dimension,birth,death
2,0.03255498864675557,0.035373320454919845
2,0.025827229496858145,0.02680952226671985
2,0.024609809398634223,0.025536739277863076
2,0.010560438069826723,0.011062805695092843
2,0.01577690795548645,0.01606314853619801
2,0.0010288592162391594,0.0011828231428408671
2,0.0010607851171613193,0.0012146860708798241
2,0.0008771660583047392,0.0010214013309245268
2,0.003938598764761055,0.004080981864547295
2,0.0009562610889719529,0.0010891472816732394
2,0.0013988724198675101,0.0015241443547708057
2,0.0007504968385347247,0.000871722775370682
2,0.0010269914716267011,0.001144078743398994
2,0.0007546024771220703,0.0008670926006953345
2,0.0011012484367978533,0.0012126648671513414
2,0.001005174935864969,0.0011159947912277445
2,0.000713225512156939,0.0008212567288875959
2,0.0009536531264942284,0.0010601144514127453
2,0.0033354147119708847,0.0034417795358716043
2,0.0033504409701131652,0.0034532774232981225
2,0.0009228697836121132,0.0010240347607142412
2,0.0009317123469417227,0.0010322925262458435
2,0.0037041552974529813,0.0038037270514716674
2,0.0009750202613880647,0.0010738936028762802
2,0.000894579847825661,0.0009923372462376826
2,0.0008262108782764907,0.0009219651697712292
2,0.0010390827983759066,0.0011340596763477085
2,0.0004871785585338758,0.000576932138818604
2,0.0007659382094952036,0.0008550830756897096
2,0.0008958600008607889,0.0009821734041755683
2,0.0011592525532751015,0.0012423156283384708
2,0.0010458154807192585,0.0011278329633547654
2,0.003767808955010533,0.0038495845895709243
2,0.0009598223605871003,0.0010408672718251358
2,0.001001285725272384,0.001081298985894733
2,0.000751311493760265,0.0008306874456955917
2,0.0016265087974298253,0.0017039266240026552
2,0.0007764183305563149,0.0008516661926089196
2,0.0006428561928656701,0.0007176681047215555
2,0.0062080897288392485,0.006282668564041922
2,0.0010082981872945233,0.0010798539430411543
2,0.003789792910612232,0.003858874162814007
2,0.0008055562407424727,0.0008745537864729633
2,0.0009768925220920007,0.0010447333399946634
2,0.0007209021030136547,0.0007883391849610586
2,0.0011539683471015537,0.0012190658654397894
2,0.0010873815223075636,0.001152022304800767
2,0.0008995899504898573,0.0009641011866361037
2,0.0005829403978803629,0.0006471920532541637
2,0.0008810358752477295,0.000945264134492524
2,0.0005307419292304388,0.000593958361797817
2,0.0006520077178955196,0.0007133771621666857
2,0.00047795714688987444,0.0005385815682964383
2,0.0007835731607213337,0.0008434264765916785
2,0.0008337558129252355,0.0008917828332973754
2,0.0004499444365863435,0.000507912053250243
2,0.0009691201068344357,0.0010268138175611858
2,0.0010771482453574852,0.0011343406377157085
2,0.0011313873594738719,0.0011884544543909411
2,0.000950048793536286,0.0010070759356296272
2,0.0007951127570990902,0.0008518820967870314
2,0.0008337967433151286,0.0008889684542694577
2,0.005935141319726338,0.005990114909742552
2,0.0009725326046503116,0.0010269762089478844
2,0.0010602285451930815,0.0011139007153482335
2,0.001031376685469283,0.001085026934524556
2,0.0009811235758218934,0.0010343327158470765
2,0.0008523808227198239,0.0009047930463370152
2,0.0008530228310732344,0.0009050796264893061
2,0.0010109584135370732,0.0010630058401768343
2,0.0009014824604783425,0.0009534094739099214
2,0.0004790560193506921,0.0005308955204669505
2,0.0004197888578739037,0.0004714102088753469
2,0.0010930201117321453,0.0011438436864765567
2,0.00039188911356866676,0.00044216893815667236
2,0.0009714381136836688,0.001021236478591819
2,0.003912533343341728,0.003961963844387099
2,0.0007456908912813583,0.0007947368535723003
2,0.0010961293845003553,0.0011449026499489529
2,0.0009309710706362143,0.0009796552206450026
2,0.0009480258547123265,0.0009964979368837182
2,0.0009913555693382837,0.001038787599112342
2,0.0005551564720644318,0.0006019238374815538
2,0.0005844255528146609,0.0006310865894460074
2,0.0007741430153202284,0.0008207956233757288
2,0.0010150012139228414,0.0010613585270799152
2,0.0007488732840540547,0.0007951700921375512
2,0.0011470988150044555,0.0011929219472830597
2,0.0009504958340293172,0.0009962155495157245
2,0.0006491304927206138,0.0006945421282196839
2,0.0007434352259465304,0.0007888014460712805
2,0.0010524099837575707,0.001096565522242866
2,0.0005059563057384334,0.0005488509955646388
2,0.0009867406111809104,0.0010290500315988456
2,0.0007551135650010037,0.0007973160608505124
2,0.0010680174863102237,0.0011101767674515256
2,0.0006067899346326132,0.0006482928417776263
2,0.0032898507368750744,0.003330881825663929
2,0.0010283646370001787,0.001069311167756792
2,0.0005402271332928865,0.0005811464772159068
2,0.0009380852676450052,0.0009786142262610228
2,0.00044061794220772696,0.00048100261936817227
2,0.0004405021055421437,0.000480585665949849
2,0.0009282006564489279,0.00096825791049858
2,0.0013039654520725075,0.0013435745255458659
2,0.0008312804005326413,0.0008707567182687594
2,0.000440022530445124,0.0004793843034960822
2,0.0008669552049685248,0.0009060826176714661
2,0.0005706793195161353,0.0006097001130885669
2,0.001169074080982432,0.0012079750559657121
2,0.0007718854065904743,0.0008107734837592198
2,0.0002469938871567545,0.00028571281337238505
2,0.0010194505635601413,0.0010580726938019878
2,0.0009521891022017884,0.0009907955708824893
2,0.0008616580438365727,0.0009001076808728147
2,0.0006991388028864527,0.0007375405449825851
2,0.000999010811053066,0.001037400553838451
2,0.0004776941084796539,0.0005160426386156917
2,0.0003882900954435975,0.00042615365700786144
2,0.0006439578917380672,0.0006816953902172984
2,0.0037541666337118592,0.0037916415032897533
2,0.000914620145827302,0.000952030617871157
2,0.0004954085877117607,0.0005326114052099729
2,0.000755035266324715,0.000792124866649556
2,0.00046073803760394224,0.000497223500150423
2,0.0010406932286706895,0.0010770798815590602
2,0.0009065998418443933,0.0009428946839727672
2,0.0005062361870479588,0.0005424280557220311
2,0.001233189218597685,0.0012690768480325624
2,0.0011619387821627735,0.0011975544526817412
2,0.0008921424964069543,0.000927757001142706
2,0.0004304672449686845,0.00046577345301807157
2,0.0005614154060405974,0.0005966573281259972
2,0.0004935613775338426,0.0005285547943815298
2,0.0004682589794658536,0.0005030071191999557
2,0.000653223742247896,0.0006877666408517782
2,0.0006228572824912264,0.0006567148781235759
2,0.0005420924780405745,0.0005759322150599269
