dimension,birth,death
0,0.0,0.0036739612476381625
0,0.0,0.0033549831506339144
0,0.0,0.0032653536045170717
0,0.0,0.0030397154078082565
0,0.0,0.0028026595109372355
0,0.0,0.002744470100246462
0,0.0,0.0027414938336279356
0,0.0,0.0025544755862594655
0,0.0,0.0024821411125043463
0,0.0,0.0024086901706587096
0,0.0,0.0024051544030647748
0,0.0,0.0023276762826242043
0,0.0,0.002306167042065281
0,0.0,0.002212952936002421
0,0.0,0.0022049654214585527
0,0.0,0.0021977813971184985
0,0.0,0.002162750126080232
0,0.0,0.002158946230507569
0,0.0,0.002137482564172331
0,0.0,0.0021197632851063463
0,0.0,0.0020496830668777577
0,0.0,0.0020399815578528574
0,0.0,0.002029925512808246
0,0.0,0.002016442198239218
0,0.0,0.001989824259575285
0,0.0,0.0019565376995985483
0,0.0,0.0019440755671931058
0,0.0,0.0018916439180022631
0,0.0,0.0017970427289880008
0,0.0,0.0017240294758392963
0,0.0,0.001719249503798057
0,0.0,0.001701712662907588
0,0.0,0.0016882794617403313
0,0.0,0.0016575628713294136
0,0.0,0.0016440088823927756
0,0.0,0.001607770552364203
0,0.0,0.0015875912124717953
0,0.0,0.00158198538526858
0,0.0,0.0015467731806485543
0,0.0,0.0015420000788233046
0,0.0,0.0015411030240353115
0,0.0,0.0015222635153404193
0,0.0,0.0015190779830890721
0,0.0,0.001509344231369193
0,0.0,0.0014859581171561772
0,0.0,0.0014514197357979445
0,0.0,0.00144217290464686
0,0.0,0.0014419520100325412
0,0.0,0.0014342260201403807
0,0.0,0.0014283056737976383
0,0.0,0.00142660693593675
0,0.0,0.0014248445718744076
0,0.0,0.0014191086536901377
0,0.0,0.0013999318465625927
0,0.0,0.0013823396515339867
0,0.0,0.0013801370054792213
0,0.0,0.0013619606672729263
0,0.0,0.0013524286169299218
0,0.0,0.001340542321268652
0,0.0,0.0013397532598574931
0,0.0,0.0013352405239968341
0,0.0,0.001310740401963929
0,0.0,0.00131024655243924
0,0.0,0.0012981263734482564
0,0.0,0.0012954033582050926
0,0.0,0.001279137892446195
0,0.0,0.0012742867398471882
0,0.0,0.001263379390273065
0,0.0,0.0012630034848587603
0,0.0,0.0012618492138513288
0,0.0,0.001260242523542642
0,0.0,0.0012435325900842535
0,0.0,0.0012270561907547365
0,0.0,0.0012270004833000003
0,0.0,0.0012228692881404305
0,0.0,0.0012176137397465004
0,0.0,0.001217013960545373
0,0.0,0.00120938137122713
0,0.0,0.0012067397887467403
0,0.0,0.0011847489038248934
0,0.0,0.0011772317532853713
0,0.0,0.0011747604665834131
0,0.0,0.0011554442086714556
0,0.0,0.0011328892746348509
0,0.0,0.0011314260745944544
0,0.0,0.0011216921833875208
0,0.0,0.0011110204007148791
0,0.0,0.0010983166427368674
0,0.0,0.0010952583402789682
0,0.0,0.001093880605088633
0,0.0,0.001053892246591039
0,0.0,0.001051816661569761
0,0.0,0.0010403037250031136
0,0.0,0.0010352424845899736
0,0.0,0.001033875483921664
0,0.0,0.0010331606198926654
0,0.0,0.001030697277957571
0,0.0,0.0010297496115791822
0,0.0,0.0010197816864388849
0,0.0,0.0010120356634864469
0,0.0,0.0009990580449818676
0,0.0,0.0009929565673733492
0,0.0,0.000992149020472287
0,0.0,0.0009718781156977808
0,0.0,0.0009631464559848023
0,0.0,0.0009582592555566437
0,0.0,0.00095538845242498
0,0.0,0.0009480153708683731
0,0.0,0.0009371350365612397
0,0.0,0.0009292902346943757
0,0.0,0.0009244497764157361
0,0.0,0.0009193013072366311
0,0.0,0.0009160101171843629
0,0.0,0.000915388234036053
0,0.0,0.0009148477823711212
0,0.0,0.0008968982299069519
0,0.0,0.0008948972113367061
0,0.0,0.0008891632810312964
0,0.0,0.0008866280990364796
0,0.0,0.0008847553346435822
0,0.0,0.0008728389348763907
0,0.0,0.000866991056012136
0,0.0,0.0008567373214583169
0,0.0,0.0008561833765104305
0,0.0,0.000855552321649997
0,0.0,0.0008481725931587107
0,0.0,0.0008434857734658916
0,0.0,0.0008434190546294577
0,0.0,0.0008377798523667944
0,0.0,0.0008307124857516121
0,0.0,0.0008297089295337661
0,0.0,0.000827516313895555
0,0.0,0.0008219748193677676
0,0.0,0.0008186308013067334
0,0.0,0.0008179363378731718
0,0.0,0.0008160446404708368
0,0.0,0.0007899823803836205
0,0.0,0.0007897111964515335
0,0.0,0.0007867001848324023
0,0.0,0.0007857764464719635
0,0.0,0.0007847246923739695
0,0.0,0.0007836064829331696
0,0.0,0.0007824133305113585
0,0.0,0.0007531998403872007
0,0.0,0.0007455605566609187
0,0.0,0.0007437111988554161
0,0.0,0.0007363463412465365
0,0.0,0.0007339948012126481
0,0.0,0.0007337888765725209
0,0.0,0.0007295555756504252
0,0.0,0.0007223274242995399
0,0.0,0.0007193829828401897
0,0.0,0.0007189714139547406
0,0.0,0.0007101218137381495
0,0.0,0.0007074264257238125
0,0.0,0.0007027115864700155
0,0.0,0.0006990355046502685
0,0.0,0.0006985666024792304
0,0.0,0.0006984494278457436
0,0.0,0.0006860205332086703
0,0.0,0.0006794666562951311
0,0.0,0.0006731353859533806
0,0.0,0.0006652730748268626
0,0.0,0.0006652181979080747
0,0.0,0.0006644505093556055
0,0.0,0.0006601737764256892
0,0.0,0.0006589730966474707
0,0.0,0.0006528806635650503
0,0.0,0.0006528154099130093
0,0.0,0.0006494550136766365
0,0.0,0.0006457742129891751
0,0.0,0.0006384730252888248
0,0.0,0.0006380639775536713
0,0.0,0.0006322087079998106
0,0.0,0.0006235863252361464
0,0.0,0.0006193156063334808
0,0.0,0.0006192911186321896
0,0.0,0.0006139958902680391
0,0.0,0.0006130552549342206
0,0.0,0.0006097567585804562
0,0.0,0.0005882116731991533
0,0.0,0.0005870089145774116
0,0.0,0.000585053581467341
0,0.0,0.0005765881954954426
0,0.0,0.0005735624600111574
0,0.0,0.0005713090144392811
0,0.0,0.0005693128033029007
0,0.0,0.0005655681168383605
0,0.0,0.0005646057154390249
0,0.0,0.000562195193185677
0,0.0,0.000560203704867907
0,0.0,0.0005578523306038667
0,0.0,0.0005542446512884828
0,0.0,0.0005474927840790586
0,0.0,0.000544129133842419
0,0.0,0.0005437105871161997
0,0.0,0.0005383519826883126
0,0.0,0.0005378589372131429
0,0.0,0.000536977120346352
0,0.0,0.0005221958712541765
0,0.0,0.0005165896566225686
0,0.0,0.0005121024783459137
0,0.0,0.0005095945118090911
0,0.0,0.0004910364813106726
0,0.0,0.0004851929256129633
0,0.0,0.00048243470138547895
0,0.0,0.0004808028484314852
0,0.0,0.00047905128955493366
0,0.0,0.00046980799006749564
0,0.0,0.00046752963165037063
0,0.0,0.00046388479720524406
0,0.0,0.0004588027041359811
0,0.0,0.00045655714976283144
0,0.0,0.00045538095312242167
0,0.0,0.00045467300072143084
0,0.0,0.0004541554138081017
0,0.0,0.00044838909945528824
0,0.0,0.00044479943484663153
0,0.0,0.00044283696522730146
0,0.0,0.00043861144726659496
0,0.0,0.00042854937860565596
0,0.0,0.00042492929161147005
0,0.0,0.0004214821288115089
0,0.0,0.0004196974399393636
0,0.0,0.00041683716154437925
0,0.0,0.00041175425153001835
0,0.0,0.00040946637924280425
0,0.0,0.00040580076295075016
0,0.0,0.00040575411910160735
0,0.0,0.00040486980666220223
0,0.0,0.00039966789929751773
0,0.0,0.0003973978011184378
0,0.0,0.0003897517892810393
0,0.0,0.00038655865096502007
0,0.0,0.00038401338114050056
0,0.0,0.00038005616661350867
0,0.0,0.00037920949171848975
0,0.0,0.00037615623697317524
0,0.0,0.00037221251144191255
0,0.0,0.0003633145921095541
0,0.0,0.0003499684685279603
0,0.0,0.0003458999170527942
0,0.0,0.0003380408532710605
0,0.0,0.00033247913307860196
0,0.0,0.0003301925768787429
0,0.0,0.00032252028334385984
0,0.0,0.0003204191049260355
0,0.0,0.0003128450283770767
0,0.0,0.0003052494054384084
0,0.0,0.00030134086417569865
0,0.0,0.0003012130002373135
0,0.0,0.0002845114701735624
0,0.0,0.0002834008160830211
0,0.0,0.00027411042891636796
0,0.0,0.00026815288146613247
0,0.0,0.00025652245133981456
0,0.0,0.00022859251013270838
0,0.0,0.00015235772357270017
0,0.0,0.0001212946069928378
0,0.0,9.977848969233949e-05
0,0.0,5.534103528528246e-05
