dimension,birth,death
2,0.024477809043045206,0.02617194086748757
2,0.028143226965407987,0.029819873464193316
2,0.04546055946267838,0.047133607927758336
2,0.021998487683998435,0.023617172403838177
2,0.02576584199629769,0.027320611649278525
2,0.026598066205205398,0.02804123028062862
2,0.046974875271180695,0.0483864184910514
2,0.018202911911057704,0.0196117724219967
2,0.03110192086504925,0.03250013278694968
2,0.02553123172441144,0.02686542490510506
2,0.02492721669972387,0.0262476500471071
2,0.015994617881627746,0.017259048895827224
2,0.023547395170671916,0.024786096364481928
2,0.025884220076412577,0.027109196484052
2,0.022352863304426998,0.02355873450737633
2,0.03274352383375429,0.03394769854148001
2,0.020082178370469272,0.021248930480002814
2,0.021727213430661172,0.02288521976063522
2,0.03790033890175353,0.03904354005051445
2,0.07752659412122816,0.07864174779331727
2,0.029006148130788736,0.030116425378090766
2,0.027958444539488196,0.0290644432828648
2,0.025190439538517472,0.026277598622019876
2,0.02283744794946422,0.02390692306158276
2,0.019571021549670893,0.02061676517224253
2,0.018949242874427032,0.019986587266395805
2,0.021775822054075862,0.022743742543920843
2,0.0201970280026495,0.02115166966957111
2,0.030291324840625414,0.03124514886068516
2,0.031887591816199004,0.03284138734531166
2,0.018450753206467718,0.01934364412870678
2,0.02300653855926799,0.023867639146176567
2,0.03242119650670104,0.033270945618010826
2,0.027543621086767764,0.0283716336123537
2,0.03800874982849131,0.03880452857465014
2,0.020018576816767074,0.020806264897447396
2,0.02155623492852113,0.022338438668458103
2,0.02140381908425101,0.02216538161112039
2,0.02953759579265746,0.0302761326037379
2,0.02150255733588249,0.022228804729171294
2,0.018785514270407346,0.019494899893522422
2,0.02068261892573817,0.021389765694367725
2,0.02215190522815165,0.022855992859790102
2,0.02380949508473774,0.024511190464571658
2,0.02238085813276941,0.023082400938355223
2,0.02738236337362302,0.028068828167308435
2,0.02028270000128053,0.02096414486227062
2,0.025404131481960086,0.026077427475645974
2,0.019572634602115797,0.020213438923815705
2,0.017849837397192553,0.01847475328594093
2,0.02158848721068786,0.02220968597377067
2,0.025582950721832746,0.02619075665028683
2,0.01476844117394004,0.015332825437073271
2,0.022500224822699533,0.023063755701814175
2,0.030412144767484276,0.03096425110639574
2,0.028716029756320517,0.029246779986392246
2,0.0257745394854885,0.026302213895572874
2,0.025412570999112424,0.025931299764783842
2,0.025202719081007723,0.025717309308301104
2,0.018682932346318484,0.019177645206876787
2,0.021387156628077632,0.02187949350083541
2,0.012319592150576701,0.012802027552812963
2,0.028811089262012406,0.029289656474813224
2,0.01581821108520431,0.016294977601724065
2,0.022514564003239656,0.022985414238685924
2,0.025182437033658026,0.025647145249073626
2,0.023423422314827,0.023884023860475903
2,0.02003015752301249,0.020488597920687843
2,0.0225090756090761,0.022938033600109948
2,0.022758355847798936,0.023187289630141897
2,0.0270817096173329,0.02750908605192435
2,0.024823485380623827,0.025245637965523402
2,0.023713692127367958,0.024119657219640035
2,0.014826281894526517,0.015227484695325958
2,0.02062867060169003,0.021026607565264428
2,0.025420913470971567,0.025814045670064727
2,0.017322130624721703,0.017712920986147174
2,0.02806439338848556,0.028450289965823525
2,0.021424877213537634,0.021808526078030983
2,0.022939490041324985,0.023320975374470414
2,0.028509178543938155,0.0288882455144557
2,0.02240417161705771,0.022781790657858094
2,0.01611123280289268,0.01647590634960423
2,0.025651655782907422,0.026008317721101563
2,0.0166543731748537,0.01700250765427102
2,0.023754111352213673,0.024078070013084468
2,0.034786869129726304,0.03510822589736203
2,0.024817932756795277,0.025136710220157083
2,0.0018585961670450342,0.0021711487592205496
2,0.025737947910936802,0.026050051142773478
2,0.02083439658350636,0.02114107898649476
2,0.015544455097131748,0.015841439819813626
2,0.03648164065521231,0.03677568572834432
2,0.027790185686050184,0.028081274301682526
2,0.0222887021505706,0.022577439251668687
2,0.025940460534526033,0.026224914301728727
2,0.03470405645002035,0.03496369993355171
2,0.019588836538671092,0.019847315145948813
2,0.004277443458022035,0.0045355333762270205
2,0.018293383862305022,0.01854387964074385
2,0.007530416962346922,0.007777749697146421
2,0.017769859081169632,0.018015900693131588
2,0.021699419370001388,0.02193799226046461
2,0.0187326204073574,0.018961738073220203
2,0.03057976682180473,0.030804833501030665
2,0.028463770796561674,0.02868328403768079
2,0.010845851823165659,0.01105463641685954
2,0.00723181211576731,0.0074398068084896634
2,0.01974590395061357,0.01994715799687818
2,0.01839684884741072,0.018596678605440904
2,0.0044864945435169785,0.004685701388416501
2,0.021100221635796116,0.021298595433991412
2,0.0037598336225063487,0.00395532977777883
2,0.02845082958402555,0.028645857171546055
2,0.023086723165067623,0.02328023668338965
2,0.0037865363906249986,0.003974778891888075
2,0.003659853995901077,0.003845123007411497
2,0.014129887700621532,0.014312910542381676
2,0.0011244539928376197,0.001307154706053097
2,0.0011425764889441742,0.0013210392301653273
2,0.015814799247926583,0.01599250594496042
2,0.0036985209258191074,0.0038705785748319025
2,0.01542380719623926,0.015593241601265045
2,0.0036715903130438467,0.003839297402474661
2,0.012453488286114289,0.012617293691652834
2,0.0009990324739283876,0.0011623421934167353
2,0.0010980957688152147,0.0012582177428198354
2,0.003243263107111286,0.0033998053782552553
2,0.0008471871318398673,0.0010035365479942673
2,0.0012555849175355602,0.0014102342324270592
2,0.0008974097685802318,0.001051777841560776
2,0.0009918041089235288,0.0011459514564388714
2,0.00372749393026317,0.003878643862081111
2,0.000991218335884072,0.0011418261436969602
2,0.016888491188136574,0.017034259245471778
2,0.014868265539740227,0.01501267074361139
2,0.0015854930247446025,0.0017296814651004333
2,0.0009681101209978484,0.0011102949113991475
2,0.003246046549755025,0.003388033439213321
2,0.0011800350707193994,0.0013192753908512665
2,0.002309497113928095,0.002448655441509409
2,0.0011644278746553388,0.0013024288837101146
2,0.006893117667950557,0.007030608826814821
2,0.0035623430933584225,0.003698393497312974
2,0.0011781525260836402,0.0013138589872473219
2,0.000599449656009274,0.0007345076554397467
2,0.0038639387134487653,0.003998584962082185
2,0.020508707506727786,0.020642762086688686
2,0.0010575028085194698,0.0011912981661282886
2,0.0032047759599670004,0.0033385218568783726
2,0.0011699421827857585,0.0013034951858756747
2,0.0011501484398564641,0.0012828953448568322
2,0.029400060429451678,0.029532569657517903
2,0.0007813698990730518,0.0009127963781177477
2,0.0015671542268042215,0.0016957739167119015
2,0.0009069066315010485,0.001035037454453358
2,0.0011335540229645683,0.0012607269223968416
2,0.0014951235838667719,0.0016217141196903076
2,0.003648590925708213,0.0037739354145184816
2,0.0010212985906257425,0.0011452860437495696
2,0.0031466751180185062,0.0032704437005310998
2,0.020134770563629577,0.02025774200035588
2,0.02510921886657303,0.025232170013108065
2,0.001613085673682056,0.00173546872837471
2,0.004309361893146277,0.004428602219601939
2,0.0008942016708911291,0.001010853931933494
2,0.0011560032105083673,0.0012725667400979859
2,0.0019343350434442741,0.0020497432298806307
2,0.000876313440746992,0.0009917138676759623
2,0.00232737641197917,0.0024413304109269897
2,0.0011665512729633419,0.00128046194186294
2,0.0010683510600537171,0.0011818197853045679
2,0.0010435047589463589,0.0011556891920460953
2,0.0072702794519891,0.007381495772996691
2,0.0010747443511887136,0.0011858493240297864
2,0.0014771911874378568,0.0015880412113028657
2,0.0008758315537024721,0.0009862880560948112
2,0.0015736238331889752,0.001682587986932212
2,0.0009811362526108247,0.0010899329959647636
2,0.0031773905282099614,0.003285694710008444
2,0.0011407297470293841,0.001248834048094129
2,0.004159974986816079,0.004267786646494612
2,0.003683948539761183,0.003791023201097561
2,0.0009653707990303296,0.0010723646298523954
2,0.005120590073886769,0.005227324716551199
2,0.0013523768562020456,0.0014569881322299648
2,0.020929506412248576,0.02103410135329398
2,0.0008477599091216739,0.0009519913574726116
2,0.001984453563919719,0.0020879741961969856
2,0.0010300379173461853,0.0011330594969474023
2,0.003517554535681694,0.003619990480913904
2,0.021787569753846353,0.021889422925669744
2,0.0013858516228386142,0.001486263145762935
2,0.001182797636575935,0.0012826348753704562
2,0.0056874869076318346,0.005787263186258474
2,0.011893629402231216,0.011992546505932558
2,0.0008868881938896576,0.0009854145146489625
2,0.0032420269480036533,0.0033405519220695954
2,0.0015345313736543939,0.0016328374377418769
2,0.0011776433068579717,0.0012758942501884195
2,0.0009553117229575187,0.001052417890442419
2,0.0031580290172569356,0.003254533436191462
2,0.003595716913816048,0.0036916056500165863
2,0.000819047844992288,0.0009146695589322318
2,0.0008507965385008843,0.0009464064991682157
2,0.020220133709484816,0.020314475645346906
2,0.0009493780451913373,0.0010427272204243988
2,0.00367172023076632,0.0037649647813039083
2,0.0012161764359276146,0.0013094051598417948
2,0.001171330404018746,0.0012639311269803072
2,0.0012718781379841893,0.0013643648349647213
2,0.037991500342653986,0.038083945757832346
2,0.0032341929574317514,0.0033260305359945957
2,0.0032996597008969975,0.0033910055232308414
2,0.0033268825888764773,0.0034180560702123147
2,0.0010100586591073307,0.0011008610766636943
2,0.0013729848150417362,0.0014626185532208664
2,0.0036652455781799632,0.003754181647871039
2,0.004176379132277204,0.004264617353876089
2,0.0010153115060591985,0.0011027852351539534
2,0.0029070240109475734,0.0029928308134708616
2,0.004917642267140429,0.005003149411791432
2,0.003643875120482305,0.0037290447024600484
2,0.0009674943839552682,0.0010520884277388865
2,0.007661347122785471,0.007745663643624711
2,0.0006100072743906385,0.0006935040565609555
2,0.0011386902414118607,0.0012221140538550932
2,0.0030893170644884513,0.0031726414456927665
2,0.0010120298627942646,0.001094438792513694
2,0.0017634328433327158,0.001845414083876726
2,0.0007589526366143811,0.0008408776968683309
2,0.0016743575418919012,0.0017561585529957899
2,0.002101328725881352,0.0021829925038108797
2,0.0010428024023739209,0.0011229877700586863
2,0.0008458136630828017,0.000925505188035923
2,0.000948432875329389,0.001027923556871175
2,0.0005990198089378927,0.0006777944638997953
2,0.0007021489926261561,0.0007809137747051037
2,0.0011368325729643948,0.0012153476344117537
2,0.0011778905908049865,0.0012563130130163285
2,0.0024274104677541215,0.0025052855887885807
2,0.0006295300450220979,0.000706800335707154
2,0.0012301847077135714,0.0013074302055878886
2,0.0007018860928027402,0.0007788331821323536
2,0.01211104022184977,0.01218744006110687
2,0.00114413244935578,0.0012205121468002894
2,0.0009123507520609179,0.0009885602249576665
2,0.02034982769138204,0.02042537505231186
2,0.0007275925987849677,0.000802758449728344
2,0.0010101248114852256,0.001085013199980913
2,0.0005851455612683968,0.0006599258179080541
2,0.0010739583654980104,0.0011484190754464162
2,0.001008087458751356,0.0010825273261404443
2,0.0009924367215023142,0.0010661665949561548
2,0.0031754672396189887,0.0032479023145568246
2,0.001313348979054037,0.0013857754860833967
2,0.000662924516306357,0.0007353020621133069
2,0.0056305466477557554,0.005702669461171508
2,0.0009821620448114284,0.001054198632315472
2,0.0009026516684680797,0.0009746151243251778
2,0.0006582660899372859,0.000729977330282734
2,0.001006858901930348,0.0010782241874346644
2,0.0007907670241664853,0.0008616435786490802
2,0.0011611566284714025,0.0012319938930830919
2,0.007094984430322236,0.007165652427865732
2,0.0010260401496252555,0.0010967037894216184
2,0.0010934932626988113,0.0011639401864520324
2,0.0007111352656978352,0.0007814193735928785
2,0.0008346128626978882,0.0009048627406964506
2,0.0010863813186543598,0.0011558845140432214
2,0.0008815565571549448,0.0009510491258256523
2,0.000836229120237936,0.0009055948793703887
2,0.001019445963369287,0.0010884775794155516
2,0.0009249114352691262,0.0009938886173530672
2,0.0017123321534504912,0.0017807552675883956
2,0.002016097783676897,0.002084353917122571
2,0.0004959922335376512,0.000564027522328823
2,0.0006506468333022759,0.0007184426870736321
2,0.004933343546765821,0.0050010931976253795
2,0.0015936816312597363,0.0016611883300455218
2,0.0031907324557981817,0.003258128911213156
2,0.0009843532259773758,0.0010512082404039549
2,0.0010401020056461595,0.001106563007984402
2,0.0004784815114982301,0.0005443952227693596
2,0.0008417600342274237,0.0009076107840651069
2,0.0007518532859744156,0.0008174123645763046
2,0.0009025211698472679,0.0009680136625501245
2,0.001243641227850677,0.001308531052105564
2,0.003442564899481577,0.0035073260331757736
2,0.00047870351004652745,0.0005429895836750405
2,0.007560059824418526,0.00762419903287369
2,0.0009685279559352261,0.0010326434726433545
2,0.001002742635593612,0.0010666967818142193
2,0.0005481982469168061,0.0006120769940775703
2,0.0013367520774893943,0.0013997970526255876
2,0.0005274788223527763,0.0005905213420038738
2,0.00038821167861834887,0.00045077651312468083
2,0.0012795298937216225,0.0013420419393463511
2,0.00041625915533641646,0.0004787428042759533
2,0.0013349024814301401,0.0013973100765565759
2,0.000827372073801567,0.0008894185389541939
2,0.000956465890956041,0.0010185092835663437
2,0.0012079761653276727,0.001269674635012213
2,0.0010881115700964816,0.0011496526712156455
2,0.0008630505493169527,0.0009245894550486033
2,0.0010315043220708393,0.001093037026355371
2,0.001343769553132062,0.0014052359804371736
2,0.0008646710215588758,0.0009258860467976229
2,0.0009838379026504754,0.0010450140687712007
2,0.0009209306249693675,0.0009817457516449971
2,0.0007141703282267687,0.000774334251384923
2,0.0010993237438926362,0.0011590980868499503
2,0.021285293336985235,0.02134480400605831
2,0.0031338489048689275,0.0031933343919825687
2,0.000966816343155137,0.0010257889629187408
2,0.0008350832464805449,0.000894034963927344
2,0.0009976494945761946,0.0010565743828188825
2,0.001000019341358653,0.0010588395034315545
2,0.00047614900778551386,0.0005349150947490236
2,0.00038151636176463445,0.000440233070193923
2,0.003663784751346577,0.003722257963145002
2,0.0009101029471750926,0.0009683589940039118
2,0.0012391020366230136,0.0012973260401341355
2,0.0009534650461541774,0.0010115960757929889
2,0.0007068776404491586,0.0007646615666419685
2,0.0009993793574522368,0.0010568054473168635
2,0.0011643641497595472,0.001221333701385087
2,0.0005333575519381889,0.0005899755798072746
2,0.0034287437572304907,0.0034852316850113507
2,0.000591286772939683,0.0006477159240034494
2,0.0036683691425882315,0.0037247819427853137
2,0.0010101936983639614,0.001066293239851479
2,0.025628517687691307,0.02568420478164486
2,0.0009896740929882435,0.0010453035904819314
2,0.0009650103266031266,0.0010205941786791634
2,0.000493864427129801,0.0005494188386320121
2,0.01578329319586882,0.01583878555268727
2,0.0010967796606361987,0.0011521800306126782
2,0.003033546533259449,0.0030888723903918004
2,0.0010223387703339924,0.0010774049988572915
2,0.0008748567715876066,0.000929803893363708
2,0.0012502728158607392,0.001305169181408047
2,0.0004485719947230724,0.0005034504075455198
2,0.0004930013188945261,0.0005478796790661318
2,0.0005425011027016634,0.0005969509294388678
2,0.0009144811172972136,0.0009688152956563347
2,0.0032509141483947224,0.0033051139051968937
2,0.0036756242678683704,0.003729760094255676
2,0.0010227215536342275,0.0010768466832912194
2,0.0005442819691947055,0.0005983353674785085
2,0.0009653502239057853,0.0010193514988518725
2,0.0010596174406777333,0.0011135987778384843
2,0.0005284591065463867,0.0005822969747515584
2,0.0005124619251545994,0.0005662362704430415
2,0.0036668045496339417,0.0037204149210251333
2,0.00036772139862981313,0.0004207276016923595
2,0.001041083485032587,0.001093937146137288
2,0.0036299313526437457,0.0036827159915779873
2,0.00039294238279615075,0.00044532677029648714
2,0.021017315394108442,0.021068923787505068
2,0.0010081332872154533,0.0010597292904306315
2,0.0034431570099864956,0.003494713624129738
2,0.0011314231195879172,0.0011829317327686029
2,0.0008039792901067802,0.0008554308335574264
2,0.0005364561773289477,0.0005877776781023872
2,0.0007166918624768049,0.0007678369829911631
2,0.0009499281698374945,0.001000872859689727
2,0.01763214907032447,0.017682978205662572
2,0.003761761313592004,0.0038124271625507747
2,0.0007103456619458598,0.0007610055344170046
2,0.0006001918541164026,0.0006506952649092094
2,0.0005818784371747918,0.0006323753577994563
2,0.0009828840862066539,0.0010333663397733275
2,0.0010159322728038303,0.001066379840373162
2,0.0007773655963070237,0.0008278043139999173
2,0.0010045088243586834,0.001054773784269895
2,0.0009494350224716072,0.000999617499541932
2,0.0005310134610701281,0.0005811651680784967
2,0.0010383232092112942,0.0010884044324148737
2,0.0015378021805038547,0.0015877238287585612
2,0.0006574952383193007,0.000707191564993326
2,0.0005961263871136151,0.0006458067757837963
2,0.0010346611723510328,0.0010842866610208358
2,0.003241272986485302,0.003290757022496924
2,0.0007838247769330441,0.0008332699395879446
2,0.0009051987094204707,0.0009545451604137751
2,0.0006031609932681471,0.0006523951662198513
2,0.0011659047027090322,0.001215029674159536
2,0.0011992946529737498,0.001248403754152484
2,0.0032890180463955522,0.0033380238285743284
2,0.0003926014707709255,0.0004413590319320264
2,0.001019686708282831,0.0010683746712675318
2,0.0011686960014359673,0.0012173607799029103
2,0.0031685354327159916,0.003217183197122471
2,0.0008661642134140671,0.0009144671578324097
2,0.0006238234151819355,0.0006721127691952157
2,0.000510493720203949,0.0005587805330123458
2,0.0007292209424983719,0.000777322136914376
2,0.0007502983341081799,0.000798375677816928
2,0.0009085165241980475,0.0009565213170864485
2,0.0004320658015940515,0.0004800315018602813
2,0.0012797581356942735,0.0013277185051897141
2,0.0005667294829572888,0.0006145133054918988
2,0.0005225297623871266,0.0005703035627456669
2,0.0004329400112831223,0.0004806537666089821
2,0.001791776752842534,0.0018394871428182315
2,0.0008917735546679285,0.000939470789495932
2,0.0003746762573007189,0.00042231631469059834
2,0.0005312876675153639,0.0005787697521685548
2,0.004195320551274836,0.0042427662610308205
2,0.0003971986373382865,0.00044457814060702347
2,0.0005172722184125214,0.000564486729621616
2,0.004340015314990795,0.004387129063005256
2,0.0005549715352181017,0.0006017986335590997
2,0.0033739216974185836,0.003420553094241383
2,0.0003952698093120669,0.00044176847090235074
2,0.0004697256418049234,0.0005160297115843836
2,0.0005235630277142492,0.0005698378069356523
2,0.0008186239845386831,0.0008646697267348757
2,0.0005061247583099874,0.0005519920808228769
2,0.00046210808438491244,0.0005079126436488829
2,0.0009450915169763451,0.0009908709162266026
2,0.0031772262379916013,0.003222899034021605
2,0.000722828830708025,0.0007684816777677025
2,0.0005139951951666837,0.0005594643497431142
2,0.0005385192437275171,0.0005839280221377451
2,0.0009237796342018986,0.0009691694885781893
2,0.0005069512837367202,0.0005523206654891008
2,0.0017656618272884393,0.0018108042650543475
2,0.001349523151494975,0.0013946644253749357
2,0.0005644216244223972,0.0006095440668211367
2,0.0034747258772987112,0.0035198140419802995
2,0.00041328687156966617,0.0004582694036243433
2,0.0005395639856634417,0.0005843932233688295
2,0.0011696353009313077,0.0012143512046512758
2,0.00033649170999491026,0.00038112678011410024
2,0.0029498088501272537,0.0029942703548330716
2,0.0009470413159306118,0.0009913212454958932
2,0.0003343169535930216,0.0003785859415893035
2,0.0037337060781679155,0.0037779608233850354
2,0.0007797233962563869,0.0008239437745706377
2,0.0011190898389044411,0.001163234229866426
2,0.0009195398157258044,0.000963548093978892
2,0.0006382532381258914,0.0006822491669327738
2,0.000443335152742654,0.0004872871542721499
2,0.0009886762599046015,0.0010325899929964064
2,0.0008350331894602546,0.0008788163986763926
2,0.004855810744090671,0.004899504220316278
2,0.0009437998728390471,0.0009873583563845343
2,0.0009315253680407074,0.0009750770155838776
2,0.00042268824921796224,0.0004660726906584769
2,0.0009993583636311476,0.001042735397674534
2,0.0005407556649142983,0.0005841236436554267
2,0.0008048400636692345,0.0008481373894518676
2,0.000980600297760953,0.0010237713023946075
2,0.0006955963832549277,0.0007385736508993722
2,0.0012106570068592323,0.0012536140419129348
2,0.0012119927234881778,0.0012548340243410487
2,0.0006578335180212466,0.0007005816939953109
2,0.0009526744755140036,0.0009953590537018426
2,0.0010817398665504525,0.0011243462321289715
2,0.0010089505252646046,0.001051506336255976
2,0.0005149852360783082,0.0005574705199947213
2,0.001231753471505662,0.0012741746224582276
2,0.001200029970018686,0.0012423515371747943
2,0.0005038810044593884,0.0005458439379329603
2,0.0010623680598217302,0.0011042721491717194
2,0.00035765843998863224,0.0003992207454252319
2,0.0004904196963661425,0.0005318367115093914
2,0.001270587769276199,0.0013118152043622897
2,0.0006451276495516317,0.0006857908205228108
2,0.000511309042304061,0.0005518647235983052
2,0.0009114418878287947,0.0009518578182764236
2,0.0003942624009192869,0.00043450496131280356
2,0.0009322070717121939,0.0009723663446219982
2,0.0011001626207154437,0.0011403049486805393
2,0.0006054513468513321,0.0006455360005122651
2,0.001445371579420472,0.001485445169896857
2,0.0010346611723510328,0.0010747165266483639
2,0.0010356520841539223,0.0010755920523304395
2,0.0005533567337549659,0.0005932000259591703
2,0.0006068799683046196,0.0006463754704761114
2,0.0009797407794202178,0.0010191788450009834
2,0.0005503595208985624,0.0005897965054320244
2,0.0009151875566860793,0.0009545866929806488
2,0.0008690001698182571,0.0009083990222728059
2,0.0004916450368266148,0.0005309793016402366
2,0.0009130592432558298,0.0009523640715138596
2,0.0006234049829324968,0.0006626831738799063
2,0.0010043789730169671,0.0010435854180356643
2,0.000498325695430997,0.0005375115070120662
2,0.0010458401192589403,0.0010848447421524454
2,0.0009892120796611554,0.0010282090185184808
2,0.0011815206515049645,0.0012204133000166693
2,0.0005046719671519984,0.0005435187203409966
2,0.0013096464481229312,0.0013484022975851482
2,0.001519341559905238,0.0015580661398864025
2,0.001318017799235424,0.0013567063673172641
2,0.0012519964072500254,0.0012906453315320152
2,0.00038126435271488776,0.0004198903512133372
2,0.0008449813591010558,0.0008834673329287555
2,0.000829057363600409,0.0008673918666251796
2,0.00045688623383246976,0.0004951699148154101
2,0.0006122337591355872,0.0006505028449244916
2,0.0009228628794167268,0.0009611116990278954
2,0.0009484517093195305,0.0009864401241012526
2,0.0008712528746876503,0.0009090007864347636
2,0.0004811639752481185,0.0005188726598692958
2,0.0010749346360109011,0.0011124292732695206
2,0.0004289076079973349,0.0004663335071319567
2,0.000838993710179284,0.0008764179246121476
2,0.000401240915710926,0.0004385651617804472
2,0.00047853568470034274,0.0005158450785879592
2,0.00045409812292352536,0.0004913696221713994
2,0.0005191358351813293,0.0005562105305038415
2,0.00044079242147911964,0.00047782839931690026
2,0.0011350599219929456,0.0011719826266871024
2,0.0006484436094464186,0.0006852957503934775
2,0.0009524006332055778,0.0009891996427964854
2,0.0014762029305164296,0.0015129847709282795
2,0.00046273268514585123,0.0004994957592618116
2,0.001058639342955304,0.001095375389431185
2,0.0010767099377839624,0.0011132753551628073
2,0.0009286174109902635,0.0009651572984942308
2,0.0032220762244319543,0.003258514673068498
2,0.0005988343378225137,0.0006351718422443632
2,0.001747165460150593,0.0017834745283043984
2,0.0008433933639725763,0.0008794850446020316
2,0.00046493125449036,0.0005008058697697114
2,0.0004237401626539824,0.00045960006850696833
2,0.0010086343361459084,0.0010443892549993115
2,0.00044876011467039035,0.00048444054089504283
2,0.0005751285854788501,0.0006107890748318086
2,0.000640377795109851,0.0006759935096833051
2,0.0008988798095606605,0.0009344201846261063
2,0.0031748760486142273,0.0032104042114186604
2,0.0004040695531170058,0.00043953945731249226
2,0.0004712078727933222,0.0005065503071493031
2,0.003343911550742105,0.003379232071822307
2,0.0003682048408257752,0.0004034949463277527
2,0.00041635260696339186,0.00045144650320309967
2,0.010478898988471957,0.010513897806464124
2,0.0006583171087661399,0.0006932628146248214
2,0.0004677820443299413,0.0005027030517791461
2,0.0005016288913393258,0.0005365094095334573
2,0.000471247327169785,0.000506119702077266
2,0.0005413156209580865,0.0005761131623434818
2,0.00046785627307890964,0.0005025518917541071
2,0.0010261388519198196,0.0010607823403398187
2,0.00036744931069326164,0.00040207616400093866
2,0.0014616640630521474,0.0014961927022661603
2,0.0004799420669132692,0.0005144115976984814
2,0.0007954928720271939,0.0008298901836968165
2,0.0015652711660677995,0.0015996557029018094
2,0.0003647461003060321,0.00039911691644815096
2,0.0006331821083294455,0.0006674962286028291
2,0.00043825509792286564,0.000472535396657686
2,0.00036412779859446774,0.00039839909136104863
2,0.0004440769128789475,0.0004783231090742847
2,0.0005733880222435341,0.000607576173395458
2,0.0007271056666040025,0.0007609994042479038
2,0.0010057437781326923,0.0010396088049248575
2,0.00047678974172813516,0.000510587237219325
2,0.0006895638971788631,0.0007232731635213447
2,0.0008687418871660963,0.0009024061110311401
2,0.005551654678321287,0.005585115861349323
2,0.0005524732802057661,0.0005857999835137103
2,0.0004966122344196872,0.0005299187187075414
2,0.0009740770176972769,0.0010073229764134008
2,0.0009475526732736155,0.00098078210511959
2,0.0006933194209364014,0.0007264358322673769
2,0.0005630685576082223,0.0005961511575657608
2,0.0009224807294374571,0.0009554461472856665
2,0.00043220447402258214,0.0004651384142199198
2,0.0009281450627578946,0.0009609201271594674
2,0.003255797742231176,0.0032885527017504526
2,0.0007859221316872169,0.000818605381596159
2,0.0009574367322844232,0.000990024030211194
2,0.0010801091686494283,0.0011126232366817019
2,0.0008157898437082768,0.0008482584662010636
2,0.0016693526616372897,0.001701762099470874
2,0.0010758431396673182,0.0011081493396168068
2,0.0006597445417173803,0.0006919919612605948
2,0.0010605417575788399,0.0010927266863138632
2,0.0007355599944365937,0.0007677309790321871
2,0.0005150903978649757,0.0005472056935017555
2,0.0006457928155134443,0.0006779066470497049
2,0.001199536087045184,0.0012316487398055208
2,0.0013477266482266697,0.0013798271776657156
2,0.0007633165002439026,0.0007953997350013434
2,0.0005085741305818434,0.0005406327857348706
2,0.001277219822130936,0.0013092517556629224
2,0.0011684614538318926,0.0012004174300265906
2,0.0007661609119012735,0.0007981077296622228
2,0.000501517400601534,0.0005333160906483918
2,0.0007567201246821239,0.0007884438460321678
2,0.0004835329586545646,0.00051521221045664
2,0.0012994774694717471,0.001331127647636447
2,0.0008857099292692935,0.0009173367505290974
2,0.00041045149380023854,0.00044201975075000875
2,0.0006398383300086263,0.0006714027405149568
2,0.0006178209202213767,0.0006493378471158585
2,0.0009554203159630842,0.0009869114659635041
2,0.0008858569134957933,0.0009172384544388571
2,0.0007697707306228675,0.0008011075472640118
2,0.0029786990837741027,0.0030100208802905357
2,0.000315559261972347,0.00034683871151687274
2,0.003216626460877459,0.0032479023145568246
2,0.0005349008107106353,0.0005660948299944486
2,0.00044996325704702424,0.0004809377331212379
2,0.0032753266150162405,0.0033062217190523912
