r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5040091430363117,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5008706020420052,-0.4977922073036872,-0.5039982073534047,-0.5040036751948582,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040091430363117,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011057192245055,-0.5006190813351444,-0.4970977914390932,-0.5039927395119512,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040091430363117,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5010838478586915,-0.49794530686438504,-0.5040036751948582,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040036751948582,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011275905903195,-0.49816948836397834,-0.5039982073534047,-0.5040146108777652,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039708681461372,-0.5008268593103773,-0.49782501435240817,-0.5039927395119512,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5009908945539822,-0.49792343549857104,-0.5039982073534047,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5013517720899129,-0.4983608628148507,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892693520657831,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5009088769321797,-0.49792890334002454,-0.5039763359875907,-0.5040091430363117,-0.5035061016225901,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5036427976589275,-0.5008268593103773,-0.4978578214011291,-0.5039927395119512,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5034459553666016,-0.5005534672377024,-0.49771565752333824,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5009416839809007,-0.49822416677851333,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5024180011733445,-0.5007175024813073,-0.4976172363771753,-0.5040036751948582,-0.5040091430363117,-0.5034787624153226,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5011986725292149,-0.49844288043665314,-0.5040036751948582,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.501165865480494,-0.4987436117165954,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892256093341551,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5012260117364824,-0.49818042404688534,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039708681461372,-0.5014939359677038,-0.4986451905704325,-0.5040036751948582,-0.5040146108777652,-0.5034787624153226,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5010838478586915,-0.49870533682642093,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011713333219475,-0.4989951324234562,-0.5040036751948582,-0.5040146108777652,-0.5034787624153226,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038396399512534,-0.5009580875052612,-0.49880375797258386,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728070215015142,-0.5040146108777652,-0.5040146108777652,-0.5039927395119512,-0.5037084117563695,-0.5007284381642143,-0.49824603814432733,-0.5039872716704977,-0.5040146108777652,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011057192245055,-0.49843194475374614,-0.5040036751948582,-0.5040036751948582,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5016525033698551,-0.5008377949932843,-0.49807653505926897,-0.5039872716704977,-0.5040091430363117,-0.5034951659396831,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011932046877615,-0.49845928396101363,-0.5040091430363117,-0.5040091430363117,-0.5034787624153226,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502986656684508,-0.5007010989569468,-0.49797264607165254,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5009580875052612,-0.49848662316828113,-0.5039982073534047,-0.5040146108777652,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502986656684508,-0.5007065667984003,-0.4981202777908969,-0.5039982073534047,-0.5040036751948582,-0.5034951659396831,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5009362161394472,-0.4978632892425826,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502964785318694,-0.5007885844202028,-0.497382119194675,-0.5039927395119512,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5010237016027032,-0.49854676942426956,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.589444322992295,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038177685854394,-0.5007175024813073,-0.4983827341806647,-0.5039927395119512,-0.5040091430363117,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5896192939188069,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5010729121757845,-0.49820229541269934,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5896192939188069,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5019149597596229,-0.5007339060056678,-0.49793437118147804,-0.5039927395119512,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5896192939188069,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.501100251383052,-0.4983444592904902,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040091430363117,-0.5040146108777652,2.211402940391431,0.5896192939188069,1.0140987616365813,2.728092086380956,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.49954738441025925,-0.4959550125753126,-0.5038779148414279,-0.5040036751948582,-0.50361545845166,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037521544879974,-0.5001871218603182,-0.49655100729374363,-0.5039544646217767,-0.5040091430363117,-0.5035334408298576,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5006300170180514,-0.4972454231583376,-0.5039872716704977,-0.5040036751948582,-0.5035061016225901,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037302831221835,-0.5010510408099705,-0.4977758037793267,-0.5039982073534047,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040091430363117,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5011713333219475,-0.4981421491567109,-0.5039982073534047,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038177685854394,-0.50114399411468,-0.4980163888032805,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5891162525050853,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037302831221835,-0.5008924734078192,-0.4976117685357218,-0.5039818038290442,-0.5040091430363117,-0.5035006337811366,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892912234315971,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039927395119512,-0.5016415676869481,-0.49872174035078143,-0.5040091430363117,-0.5040091430363117,-0.5034787624153226,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5892912234315971,1.0140987616365813,2.72811395774677,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.501739988833111,-0.5004386425671791,-0.4975188152310124,-0.5039763359875907,-0.5040036751948582,-0.5035115694640436,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5887663106520615,1.0140987616365813,2.728135829112584,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.4996840804465967,-0.4962666795381619,-0.5039325932559627,-0.5040036751948582,-0.5035553121956716,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728157700478398,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.501122122748866,-0.49792890334002454,-0.5039927395119512,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728157700478398,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038615113170674,-0.501111187065959,-0.4976336399015358,-0.5040036751948582,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728157700478398,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037084117563695,-0.5012478831022964,-0.4984210090708392,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728157700478398,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5015486143822386,-0.49858504431444406,-0.5039982073534047,-0.5040146108777652,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728157700478398,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5015868892724131,-0.4986233192046185,-0.5040036751948582,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728179571844212,-0.5040146108777652,-0.5040146108777652,-0.5039927395119512,-0.5037958972196254,-0.5010291694441565,-0.49791796765711754,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728179571844212,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037302831221835,-0.5006956311154933,-0.4975570901211869,-0.5039927395119512,-0.5040091430363117,-0.5034951659396831,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728179571844212,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037521544879974,-0.5011166549074125,-0.49821869893705983,-0.5039982073534047,-0.5040146108777652,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5039927395119512,-0.4840679252554131,-0.5001652504945043,-0.49641977909885976,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5012478831022964,-0.49846475180246713,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502964785318694,-0.5006026778107839,-0.4975789614870008,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040091430363117,-0.5040146108777652
-0.5039982073534047,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5010619764928775,-0.498021856644734,-0.5039982073534047,-0.5040036751948582,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502986656684508,-0.5008104557860168,-0.4976555112673498,-0.5039872716704977,-0.5040091430363117,-0.5035006337811366,-0.5040146108777652,-0.5040091430363117
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5012752223095639,-0.4986342548875255,-0.5039982073534047,-0.5040091430363117,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.502986656684508,-0.501111187065959,-0.49799451743746653,-0.5039927395119512,-0.5040091430363117,-0.5034951659396831,-0.5040091430363117,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037958972196254,-0.501089315700145,-0.4983772663392112,-0.5039872716704977,-0.5040091430363117,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5884163687990378,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038177685854394,-0.5008159236274703,-0.4986451905704325,-0.5039927395119512,-0.5040091430363117,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5008979412492727,-0.4989951324234562,-0.5039982073534047,-0.5040091430363117,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5015650179065991,-0.5008104557860168,-0.4984100733879322,-0.5039982073534047,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039052540486954,-0.5009143447736332,-0.49882016149694436,-0.5039927395119512,-0.5040091430363117,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.501111187065959,-0.49869986898496743,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011822690048545,-0.49792343549857104,-0.5039927395119512,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5011166549074125,-0.49831165224176927,-0.5039927395119512,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5039708681461372,-0.501078380017238,-0.49858504431444406,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5010838478586915,-0.4991865068743286,-0.5039982073534047,-0.5040146108777652,-0.5034842302567761,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5037521544879974,-0.5010237016027032,-0.49808200290072246,-0.5039927395119512,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038177685854394,-0.5007339060056678,-0.4978742249254896,-0.5039872716704977,-0.5040091430363117,-0.5035061016225901,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5010619764928775,-0.49859051215589756,-0.5039982073534047,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5020680593203207,-0.5009034090907262,-0.4983553949733972,-0.5039982073534047,-0.5040146108777652,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5038615113170674,-0.5012150760535754,-0.49828431303450177,-0.5039982073534047,-0.5040036751948582,-0.5034951659396831,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5012150760535754,-0.49847568748537413,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5008924734078192,-0.49798904959601303,-0.5039982073534047,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
-0.5040146108777652,-0.5040146108777652,2.211402940391431,0.5885913397255497,1.0140987616365813,2.728201443210026,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5040146108777652,-0.5013353685655524,-0.4986233192046185,-0.5040036751948582,-0.5040091430363117,-0.5034896980982296,-0.5040146108777652,-0.5040146108777652
