r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7115330939559273,1.0228459389042603,2.585441560045817,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5093938629938785,-0.5081400837056222,-0.5048482226668527,-0.5114043284605095,-0.5114264214876153,-0.5109017120938517,-0.5114208982308389,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7115330939559273,1.0228459389042603,2.585441560045817,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5073115951891534,-0.5039700248393957,-0.5113049098385333,-0.5114208982308389,-0.511001130715828,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5111613051623453,-0.5074551998653414,-0.5037822341089961,-0.5112552005275451,-0.5114208982308389,-0.5110453167700396,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086924093832681,-0.5056380483858863,-0.5114208982308389,-0.5114208982308389,-0.5108851423235223,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5104543282949585,-0.5083610139766807,-0.50500839711337,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114153749740624,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086040372748448,-0.5054392111419338,-0.5114098517172859,-0.5114264214876153,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5087365954374798,-0.5056159553587805,-0.5114153749740624,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5110508400268161,-0.5083831070037864,-0.5049034552346173,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114208982308389,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5079412464616697,-0.5043676993273007,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5080958976514106,-0.5048095598694174,-0.511398805203733,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7118865823896208,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.508305781408916,-0.5053011297225224,-0.5113932819469565,-0.5114208982308389,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7118865823896208,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5077534557312701,-0.5050304901404759,-0.5113822354334037,-0.5114153749740624,-0.510929328377734,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7108261170885406,1.0228459389042603,2.585463653072923,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.511205491216557,-0.50669299043019,-0.5035613038379377,-0.5113325261224155,-0.5114208982308389,-0.5109735144319457,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.711179605522234,1.0228459389042603,2.585485746100029,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.507979909259105,-0.5050857227082405,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.711179605522234,1.0228459389042603,2.585485746100029,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5074054905543532,-0.5080903743946341,-0.5048371761532998,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.711179605522234,1.0228459389042603,2.585485746100029,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5080461883404225,-0.5048592691804056,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.711179605522234,1.0228459389042603,2.585485746100029,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5084549093418804,-0.5053508390335105,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.711179605522234,1.0228459389042603,2.585485746100029,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5103438631594294,-0.5077755487583759,-0.5042517109349951,-0.5114043284605095,-0.5114153749740624,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7104505356277414,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114043284605095,-0.5112496772707686,-0.5081787465030575,-0.5049365947752761,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114098517172859,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5086206070451742,-0.5056104321020041,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5098357235359952,-0.5081456069623987,-0.5051685715598874,-0.5113822354334037,-0.5114208982308389,-0.5109238051209576,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5111833981894511,-0.5086371768155036,-0.5060688624144501,-0.5114153749740624,-0.5114208982308389,-0.5108851423235223,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5084272930579982,-0.5056988042104273,-0.5114098517172859,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5085046186528686,-0.5059418275085916,-0.5114098517172859,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7104947216819532,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5104764213220644,-0.5083886302605629,-0.5052182808708755,-0.5114043284605095,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7106714658987998,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5083168279224689,-0.504947641288829,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7106714658987998,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086040372748448,-0.5054226413716044,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7106714658987998,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112938633249803,-0.5083389209495748,-0.5049089784913937,-0.5114098517172859,-0.5114208982308389,-0.5109017120938517,-0.5114208982308389,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7111354194680224,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5082395023275985,-0.5046990947338883,-0.5114043284605095,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5083002581521395,-0.504947641288829,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5097694444546776,-0.5080958976514106,-0.5046438621661237,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855078391271347,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086261303019506,-0.5056380483858863,-0.5114153749740624,-0.5114153749740624,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5082781651250338,-0.5049145017481702,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113822354334037,-0.5082947348953631,-0.5049863040862642,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.510388049213641,-0.507979909259105,-0.50447816446283,-0.5114098517172859,-0.5114264214876153,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.508245025584375,-0.5049145017481702,-0.5114043284605095,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086261303019506,-0.505406071601275,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112275842436628,-0.5083610139766807,-0.5048537459236292,-0.5114043284605095,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5082008395301633,-0.5049531645456055,-0.5114043284605095,-0.5114208982308389,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855299321542407,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5079909557726578,-0.504406362124736,-0.5113932819469565,-0.5114208982308389,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7113563497390807,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114043284605095,-0.5111171191081336,-0.5077092696770584,-0.5042185713943363,-0.5113932819469565,-0.5114153749740624,-0.5109182818641811,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7115330939559273,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5111613051623453,-0.5082947348953631,-0.5055717693045688,-0.5114098517172859,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.49189618552605646,-0.5074607231221178,-0.5040639202045956,-0.5113932819469565,-0.5114208982308389,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5110066539726045,-0.5083610139766807,-0.5062345601177439,-0.5114153749740624,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5103659561865352,-0.5083168279224689,-0.505825839116286,-0.5114098517172859,-0.5114264214876153,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5081787465030575,-0.5056380483858863,-0.5114043284605095,-0.5114153749740624,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5086868861264917,-0.5060743856712266,-0.5114098517172859,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.510388049213641,-0.5081345604488458,-0.5047377575313235,-0.511398805203733,-0.5114264214876153,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112275842436628,-0.5079854325158814,-0.5043842690976301,-0.511398805203733,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5083444442063513,-0.5049034552346173,-0.5114098517172859,-0.5114264214876153,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5097694444546776,-0.5082726418682573,-0.5049973505998171,-0.5114043284605095,-0.5114208982308389,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.508775258234915,-0.5061793275499793,-0.5114153749740624,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5083941535173394,-0.5054392111419338,-0.5114043284605095,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5084493860851039,-0.5055772925613453,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5104543282949585,-0.5084272930579982,-0.5054226413716044,-0.5114153749740624,-0.5114153749740624,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5087255489239269,-0.5058921181976035,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5083831070037864,-0.5061848508067558,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112275842436628,-0.5082229325572691,-0.5050857227082405,-0.511398805203733,-0.5114264214876153,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.508101420908187,-0.5049200250049467,-0.511398805203733,-0.5114153749740624,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114098517172859,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5085598512206331,-0.5055331065071336,-0.5114098517172859,-0.5114208982308389,-0.5108961888370752,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7117098381727741,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5097473514275718,-0.5080351418268695,-0.5055054902232513,-0.5114098517172859,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114153749740624,-0.5114264214876153,2.3178950017941453,0.7121737917419966,1.0228459389042603,2.5855520251813466,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5073336882162592,-0.5038871759877488,-0.5112993865817568,-0.5114153749740624,-0.5110121772293809,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114043284605095,-0.5110508400268161,-0.5070520021206598,-0.5031360130661504,-0.5113435726359684,-0.5114208982308389,-0.5109624679183927,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5085432814503037,-0.5053342692631811,-0.5114098517172859,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5101008398612652,-0.5082008395301633,-0.5050967692217934,-0.5114098517172859,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5083223511792454,-0.5061351414957677,-0.5114098517172859,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5088415373162325,-0.5064610136455787,-0.5114153749740624,-0.5114208982308389,-0.5108906655802988,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112938633249803,-0.5082615953547044,-0.5055551995342394,-0.511398805203733,-0.5114153749740624,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5080738046243047,-0.5049807808294877,-0.511398805203733,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5113159563520862,-0.5079412464616697,-0.5052790366954165,-0.5113932819469565,-0.5114208982308389,-0.5109072353506282,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5112275842436628,-0.5077645022448231,-0.5052182808708755,-0.5113932819469565,-0.5114208982308389,-0.5109127586074046,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7127482104467484,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5084107232876688,-0.5056767111833216,-0.5114098517172859,-0.5114208982308389,-0.5109017120938517,-0.5114264214876153,-0.5114264214876153
-0.5114264214876153,-0.5114264214876153,2.3178950017941453,0.7129249546635951,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5084659558554333,-0.5073502579865886,-0.5041522923130188,-0.5113822354334037,-0.5114153749740624,-0.510929328377734,-0.5114208982308389,-0.5114264214876153
-0.5114208982308389,-0.5114264214876153,2.3178950017941453,0.7118644893625149,1.0228459389042603,2.585596211235558,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5114264214876153,-0.5074220603246826,-0.5046328156525708,-0.5113711889198508,-0.5114153749740624,-0.510940374891287,-0.5114264214876153,-0.5114264214876153
