dimension,birth,death
1,0.018110131609568276,0.021646546227169185
1,0.0011955117535982138,0.0016007288665647438
1,0.0007733250549433726,0.0010245989475994178
1,0.0009109999857340145,0.001143634554274404
1,0.0009031218586619045,0.0010693276498522702
1,0.004165125808827356,0.0043290278181727345
1,0.0007692620302980704,0.0009309265625778925
1,0.0009629392032246294,0.0011116111359983879
1,0.0009811714223740542,0.001103313385278223
1,0.0010541810755386623,0.0011729901069643487
1,0.0010915653396698873,0.0011678719021708946
1,0.0012662455444846514,0.0013416900055170347
1,0.0015201612413611827,0.001594623424570459
1,0.0005607678111939592,0.0006316676554922589
1,0.000745897192819608,0.0008145017929097225
1,0.0006022278980833616,0.0006652724767119994
1,0.0008927427633843404,0.0009556110966669447
1,0.0010283786265195137,0.0010878056206270847
1,0.0005187723343369575,0.0005723494986240911
1,0.0014253140469966679,0.0014785887518276612
1,0.0004961572318573891,0.0005492968129061148
1,0.0006728120627158105,0.0007188607411879772
1,0.0009185648415985816,0.0009498601618059864
1,0.00041068076990675995,0.00043917817843819085
1,0.00043848211497082715,0.0004619336826002349
1,0.0003590385334814889,0.0003821821837268423
1,0.001016406559885942,0.0010387775487028733
1,0.0008312504533504114,0.0008532439251508457
1,0.0009194900571497367,0.0009369423057111375
1,0.0005881823056419624,0.0006015114507364874
1,0.00041819090178383194,0.0004275464023931548
1,0.0007245305080504894,0.0007316109886217022
1,0.00025330189338000587,0.00026018618549021626
1,0.0003304174109603896,0.0003369238815316608
1,0.000635870284307419,0.0006417336659476597
1,0.0006701202194157555,0.0006719771546537853
0,0.0,inf
0,0.0,0.02888175310795988
0,0.0,0.02172446164898348
0,0.0,0.01968877979076746
0,0.0,0.017441355671471277
0,0.0,0.015146040401965205
0,0.0,0.014610546834675924
0,0.0,0.01404754973806371
0,0.0,0.012698295425818878
0,0.0,0.010170968201277377
0,0.0,0.00937024610091349
0,0.0,0.008235422869964976
0,0.0,0.0072633370825021595
0,0.0,0.0065174105179606895
0,0.0,0.005934910704220008
0,0.0,0.004771383663183811
0,0.0,0.004489973830159843
0,0.0,0.003824236341179524
0,0.0,0.0027728782907475704
0,0.0,0.0026955264954717168
0,0.0,0.002466536212578757
0,0.0,0.0019465424667381782
0,0.0,0.0016099437165530979
0,0.0,0.0015197008283328868
0,0.0,0.0014203635954427576
0,0.0,0.0013882427392177905
0,0.0,0.0012732220218876298
0,0.0,0.001257756179563715
0,0.0,0.0012489618210447934
0,0.0,0.0012134778459261372
0,0.0,0.0011866896369356432
0,0.0,0.0011437406117096593
0,0.0,0.001131485779053714
0,0.0,0.001119006501271577
0,0.0,0.0011103472551848804
0,0.0,0.0010612901015176375
0,0.0,0.0010368711463691956
0,0.0,0.0009943309103914756
0,0.0,0.0009760726275541112
0,0.0,0.0009592469942116666
0,0.0,0.0009574434067574661
0,0.0,0.0009572161262593928
0,0.0,0.0009441612958223296
0,0.0,0.0009384887468191753
0,0.0,0.0009367915332303104
0,0.0,0.0009322561821920925
0,0.0,0.000920489287215794
0,0.0,0.0008960716734487386
0,0.0,0.0008940978511494302
0,0.0,0.000882716906051235
0,0.0,0.0008802559099020204
0,0.0,0.0008767569032010041
0,0.0,0.0008731608670449333
0,0.0,0.0008624548573473274
0,0.0,0.0008446049867716439
0,0.0,0.0008368956954995061
0,0.0,0.0008357664717331351
0,0.0,0.0008270121595221019
0,0.0,0.0008196742444963748
0,0.0,0.0008157079885724268
0,0.0,0.000806843228929285
0,0.0,0.0008039048921214514
0,0.0,0.0007841438394339594
0,0.0,0.0007827197748841629
0,0.0,0.0007819786318870548
0,0.0,0.0007760958713822759
0,0.0,0.000775696588519307
0,0.0,0.0007755931336455288
0,0.0,0.0007706434313570345
0,0.0,0.0007629562127553619
0,0.0,0.000762452021862378
0,0.0,0.0007606420240057408
0,0.0,0.0007584745851103778
0,0.0,0.0007581673341174758
0,0.0,0.0007563663831607476
0,0.0,0.0007550972503676499
0,0.0,0.0007544102123279893
0,0.0,0.0007518994791022363
0,0.0,0.0007517552669023075
0,0.0,0.0007499257487504546
0,0.0,0.0007381825318820542
0,0.0,0.0007365974962304996
0,0.0,0.0007355139662212291
0,0.0,0.0007302667631093647
0,0.0,0.00072409687374796
0,0.0,0.0007130385447494748
0,0.0,0.0006939870381699172
0,0.0,0.0006653667772614142
0,0.0,0.0006604594696378876
0,0.0,0.0006587530981266716
0,0.0,0.0006577550945716595
0,0.0,0.0006569913581746143
0,0.0,0.0006536898852737001
0,0.0,0.0006530843594978817
0,0.0,0.0006520847985974329
0,0.0,0.0006449605414124007
0,0.0,0.0006360250417927674
0,0.0,0.00063521082808839
0,0.0,0.0006323704816472857
0,0.0,0.0006296237968515002
0,0.0,0.0006293673421525632
0,0.0,0.0006289109634911288
0,0.0,0.0006218691199686436
0,0.0,0.0006210903116396974
0,0.0,0.0006125348066679478
0,0.0,0.0006069737679554934
0,0.0,0.0005996595389159561
0,0.0,0.0005919946548752254
0,0.0,0.0005879126054430798
0,0.0,0.0005814345855892141
0,0.0,0.0005798593719850315
0,0.0,0.0005766045402143019
0,0.0,0.0005729874382407288
0,0.0,0.0005713897241421998
0,0.0,0.0005633275078425513
0,0.0,0.0005629224567903848
0,0.0,0.0005601311275431433
0,0.0,0.0005594263885946254
0,0.0,0.0005573541207351063
0,0.0,0.0005571576963693277
0,0.0,0.0005535862400468071
0,0.0,0.0005532300737205476
0,0.0,0.0005508049272890199
0,0.0,0.0005452668469860826
0,0.0,0.0005363162026559298
0,0.0,0.0005346759047804627
0,0.0,0.0005327752707373818
0,0.0,0.0005142932369931645
0,0.0,0.0005140119008295829
0,0.0,0.000506494392716276
0,0.0,0.0005053197321836597
0,0.0,0.0005033277292221688
0,0.0,0.0004931041623172183
0,0.0,0.0004922923450424141
0,0.0,0.0004919050847015337
0,0.0,0.0004832114904166192
0,0.0,0.00048301757234703665
