dimension,birth,death
2,0.05892693095143554,0.06079492208744667
2,0.002996278571322175,0.0034375684742133476
2,0.0025878588431947234,0.002918148182586511
2,0.002117434065187047,0.0024315959983559083
2,0.058866927699582544,0.0590880188549152
2,0.0019472864466712548,0.00213019719664486
2,0.0017942965143258667,0.0019666290451263208
2,0.0022859470454465037,0.002457662876463262
2,0.002166009619380951,0.0023080004155679283
2,0.0015907680333554885,0.001728801107585983
2,0.0019567564892207534,0.0020819551781889934
2,0.0011341356541887076,0.001251638637860518
2,0.0019258487322382045,0.002042636145796727
2,0.0015348654866301234,0.0016478147172757183
2,0.0017146161800034474,0.0018176854414557848
2,0.0014699265278806301,0.0015702174406674724
2,0.002003209887996737,0.002102676695581373
2,0.0019304659302238842,0.0020267039230608954
2,0.0008805165567721884,0.0009753047892077769
2,0.0014801172755470851,0.0015740511857104146
2,0.0037377549791103044,0.0038300933093960167
2,0.0009030532727678613,0.0009907239895935655
2,0.0020463360446678013,0.002131858031809461
2,0.0016367953048682172,0.0017213650003158392
2,0.0015246846963132968,0.0016066046242717389
2,0.0012849027722000156,0.0013618368620828734
2,0.001873029339230536,0.0019487431960599376
2,0.001057663051496597,0.001128880755225324
2,0.0013175649782615586,0.0013880022718356514
2,0.0014398882684374887,0.0015090247581293508
2,0.00190260945296423,0.001970361518836063
2,0.0008385792668805447,0.00090468569735826
2,0.0011633542594255662,0.0012266720073135077
2,0.0016456165677922409,0.0017082255162525067
2,0.0018544244758935098,0.0019157632480028455
2,0.0012906389738072063,0.0013514153704152461
2,0.000776532171676988,0.0008339059773201247
2,0.0013669198272983007,0.001424197181358313
2,0.0008913943434417667,0.0009451640230077777
2,0.0007304383016359427,0.0007842061989446934
2,0.0012989108577851338,0.0013523532215529925
2,0.0024925829073890434,0.0025436904455841155
2,0.0015159158256750228,0.001566272477336051
2,0.0014913161106844533,0.001540063455428418
2,0.0014731802426111763,0.0015209020295103707
2,0.0016286869776459055,0.0016750923600925473
2,0.0014777799757029369,0.0015235463696545452
2,0.0010606089570807337,0.0011060677296087097
2,0.0015795672043228451,0.0016242603517327941
2,0.0015025213151173644,0.0015469157220928775
2,0.0014383958081141764,0.0014823607299584362
2,0.0015089123152853595,0.0015522414107715283
2,0.0015824089003478052,0.0016256696451801638
2,0.0011957074299043375,0.0012381056020445284
2,0.0017711383673861105,0.0018124735400482305
2,0.0012040438908992614,0.0012453434958962545
2,0.0015350246967842157,0.0015735846475544834
2,0.0007542270401122734,0.0007922984891104114
2,0.0014726227850594845,0.0015100052036101758
2,0.000702680238598744,0.0007399130990954208
2,0.0017128316162400442,0.0017470426577517841
2,0.0015103529742586208,0.001542322544340679
2,0.0011884202954440986,0.0012189011318759118
2,0.0006938718601066188,0.0007239803377690403
2,0.0008397539227106027,0.0008684322315008619
2,0.0008055951589176585,0.0008341811930167203
2,0.001384765059911684,0.0014127473483514172
2,0.001714767434105381,0.0017410908586214338
2,0.0018726671093138487,0.0018982194539346865
2,0.0021235626133320838,0.0021471228634154173
2,0.0016984247648249016,0.0017216659253302383
2,0.0010315101360993514,0.001054476299681266
2,0.0011922285342302024,0.0012147802867950033
2,0.000956582095447757,0.0009786760999023812
2,0.001179139336831718,0.001200488531885042
2,0.0013274617711172261,0.0013487383084097473
2,0.00101099350916965,0.001031176204622811
2,0.0009705070579242647,0.0009895353407301756
2,0.0008536887464232856,0.0008691886158673399
2,0.0013434633292764668,0.0013584343193826798
2,0.001878370666347483,0.001893318659840742
2,0.00221386213892949,0.0022281746974118035
2,0.0010525053264241696,0.0010664974270692996
2,0.0009749279710277209,0.0009873797407096018
2,0.0010932252412271107,0.0011052070700216469
2,0.0009441405081163912,0.0009561045139523651
2,0.0015698379227423018,0.001581541793473894
2,0.0017629403122303563,0.0017744233466066362
2,0.0007346299836171376,0.0007455856511406366
2,0.0009656446778332614,0.000976335261163228
2,0.0013544362468780134,0.0013644797202115556
2,0.0009571557961531494,0.0009671404715578396
2,0.0008377620149905103,0.0008473830486053527
2,0.0013153250664464477,0.0013245129787018057
2,0.0011097122782958656,0.0011184411265033987
2,0.0016706636166394302,0.0016781193628535218
2,0.001104810480753179,0.001112121134415512
2,0.0014442928351813028,0.0014516004486672387
2,0.0012980534756815104,0.0013049387621173246
2,0.0021071017394357254,0.0021137866785534433
2,0.0014329716560079217,0.001439221192137112
2,0.0021105645461286173,0.0021166679395557544
2,0.0012286726484404121,0.001234497795662606
2,0.0009985929478191255,0.0010034450331272296
2,0.0007929089319399588,0.0007975077656619402
2,0.0016826907355562042,0.0016871611768665181
2,0.0009651642446665746,0.0009692506121279983
2,0.0009134015995285398,0.000917461108853023
2,0.001360702637225701,0.0013644797202115556
2,0.0015925071958578039,0.0015962167622392833
2,0.0011626808671046666,0.0011658366018577223
2,0.0012190262282082947,0.001222149475044602
2,0.0012428605245683058,0.0012446505251662466
2,0.0012128609862429728,0.001214244683977399
2,0.0020155020315678193,0.0020165020927810718
2,0.0012447721987719734,0.0012452507916609764
2,0.001309101007693715,0.0013091939011484076
1,0.15531256984948494,0.17657668520929654
1,0.04201536810715816,0.05609301000751083
1,0.04128264159456806,0.054421462037516626
1,0.06795978070127175,0.08024734476895169
1,0.0441958457305391,0.05568094888302468
1,0.06998450340833624,0.07987225456848913
1,0.03932639072349822,0.047859382105293204
1,0.023716075635225802,0.03209158598507182
1,0.021078673620243977,0.02920000548792961
