dimension,birth,death
2,0.03358767820526367,0.037020477616701325
2,0.03482369091607719,0.03806020288706955
2,0.0215078545517924,0.024673564688068243
2,0.03887005586718658,0.04202084540093197
2,0.023717906241610704,0.02684785487706443
2,0.019314219437185306,0.021568716975452148
2,0.03497051678980017,0.03701572235149883
2,0.026994926137395216,0.02896563430950356
2,0.029239699586753567,0.03051982738560899
2,0.036579739966779296,0.037812136643754005
2,0.03536383965153619,0.03642401801639979
2,0.014788749630061193,0.015812900637655863
2,0.01986823048847928,0.020861840432128683
2,0.036029822021714474,0.03700295259022657
2,0.02975178690667199,0.030662699543948544
2,0.02225896899803292,0.023117645264821473
2,0.03644078875570061,0.0372396546024239
2,0.019328079783869394,0.020102485666952358
2,0.027626438137370053,0.02840036667186844
2,0.048173167341144886,0.04893763073205144
2,0.025442697945711613,0.026155026786810122
2,0.018414275495314932,0.019084693225283434
2,0.02408055184629533,0.024629082075383342
2,0.00836263265388262,0.008899393228259328
2,0.022457206554121947,0.02298198936634338
2,0.01524494958143009,0.015713456735991164
2,0.028301117926742354,0.028724260412108082
2,0.03654501167430303,0.03696225943084793
2,0.029487555646301143,0.0298999861495467
2,0.014445591089642985,0.014849864994250004
2,0.026873964293972097,0.027243241989111093
2,0.0039215448383697225,0.004285428878662392
2,0.02497187579425968,0.02532800140331443
2,0.02002342183074172,0.02036177668130911
2,0.003978104123601038,0.00430604412708277
2,0.037865726135098546,0.03816721283970934
2,0.03732149837716346,0.03762244421675294
2,0.03715403275690008,0.03745157198145237
2,0.0040070483545042454,0.004298673964205178
2,0.003997050158548871,0.004274739310526904
2,0.035698591990652104,0.03596596435072631
2,0.006884351020989945,0.007150633483789273
2,0.007491045024711861,0.007755654005683041
2,0.0009989927476517432,0.0012374672526787977
2,0.02101407929560686,0.02124540663456495
2,0.03799080570052928,0.03821414349067292
2,0.0062828534083913335,0.006502960536108786
2,0.006058536571705526,0.006264543419996976
2,0.035698591990652104,0.03590104786017699
2,0.0010709487963265231,0.0012637556846601813
2,0.0035906331177000084,0.003781835031977378
2,0.018857807464274807,0.019048613956000653
2,0.0011215376641584617,0.0013038034491736697
2,0.00686688660313208,0.007047827017604248
2,0.0014332185787789766,0.0016083492182664694
2,0.0007356443300502117,0.0009076902251851115
2,0.0030906525861391985,0.0032604675119577925
2,0.0008841409984225193,0.0010504073475501518
2,0.0009884440633438842,0.0011536600808008603
2,0.0036865693778670443,0.003850152671065139
2,0.01010161804231243,0.01026427147109229
2,0.0008899867631271505,0.0010524730693353558
2,0.0014543144858588778,0.0016164379115574635
2,0.0008732793596601596,0.0010291514461301943
2,0.006137577212364636,0.006290208704239599
2,0.0009762740065791022,0.0011211593557391723
2,0.0013387802425661331,0.0014835073105453254
2,0.0009323379516329312,0.0010766389267197701
2,0.0010752571068794808,0.0012188457686481307
2,0.0007584254405042937,0.0008991378948526002
2,0.006262186531817275,0.006399801834712614
2,0.003359032378765857,0.00349484709708833
2,0.0012483822273906032,0.0013839952132683932
2,0.006565485753869903,0.006699248110721983
2,0.0035866058778106953,0.0037202436208217914
2,0.006385917028054953,0.006518488398366207
2,0.003809853674413585,0.003941970746181677
2,0.009239146777754302,0.009371125845245888
2,0.0067332234823638875,0.006864497454467967
2,0.0006668763604636036,0.000797718257582403
2,0.000831006412473079,0.0009606383339770622
2,0.0011772573880614963,0.001302611407292449
2,0.0010949459991566074,0.001219865244059979
2,0.0016642254377358505,0.0017888427573811735
2,0.0007994379610670564,0.0009233386687523001
2,0.04617710383702145,0.046299551911356485
2,0.0006850580160755662,0.000807150083450469
2,0.0011298315568982677,0.0012499560901238563
2,0.0010731782302747684,0.001192509263236355
