dimension,birth,death
2,0.0039915374579874135,0.004271247704349611
2,0.0019368835504867583,0.0019749027259018163
2,0.002626156312909161,0.002635261802233166
2,0.002361916347369264,0.0023708724405367395
2,0.0026288527704132858,0.002635261802233166
1,0.0020251973080149775,0.003157805228719083
1,0.003213313088177592,0.004218763955285875
1,0.0021110672580385626,0.002968983668216975
1,0.0018045442541637748,0.002573305649384513
1,0.001858543393852438,0.0025245683423113664
1,0.004992952150450125,0.005587251406063342
1,0.0022393368363804243,0.002796474813868641
1,0.0017683319332479836,0.002289027444488266
1,0.002499275724842902,0.0029916948192549083
1,0.002161472931430248,0.0026520803097781925
1,0.0020778590015041527,0.002558985817808966
1,0.0012641351953617283,0.001693391431739248
1,0.0030460112746484714,0.003472745070928515
1,0.0034075072565519946,0.003833089323799472
1,0.002170816508752088,0.0025900750639788867
1,0.001947483982628631,0.0023427255672988727
1,0.0025922225791076723,0.0029738387217042557
1,0.0026433973532612644,0.003004594434528284
1,0.00155529693199904,0.0019154652814538933
1,0.001981518159982279,0.0023284856992938177
1,0.0016056783466380411,0.0019272615717616925
1,0.001792204265649739,0.0021020815968797028
1,0.0026113591861652826,0.0029153338794517688
1,0.0016041864323233916,0.0018847378273080624
1,0.0016915673153290647,0.0019697016954547944
1,0.004344690945959077,0.004617029461966401
1,0.002439492287332262,0.0027060865682873676
1,0.0035004518426124047,0.003766732153503956
1,0.0023873289879523265,0.0026521072308072478
1,0.002450884486913558,0.002706655156579052
1,0.0019791190385767933,0.002230808298545096
1,0.0017900340145704022,0.0020386047467775372
1,0.0022446029748617678,0.0024862978607414037
1,0.002079303808327117,0.002311242395328521
1,0.001101021885557654,0.001323387146454714
1,0.0016977122548996857,0.0019012745506263894
1,0.002040523663674537,0.0022249472231228146
1,0.0040874340047157495,0.004244181980128935
1,0.0020116805019894882,0.0021661245012706875
1,0.0015710102865532701,0.0017222812692512656
1,0.0011227040428684431,0.0012739315135791285
1,0.0034300826288980965,0.0035744370178676537
1,0.0013127207407029613,0.0014557390941589375
1,0.0020377885734509825,0.002180343647973034
1,0.0021020899940572746,0.002241650102081527
1,0.0014953456591546123,0.0016343457913020254
1,0.0026708681888080897,0.0028057490472979665
1,0.0008720075828299006,0.0010061403925873938
1,0.0013951284912884715,0.001518407086156086
1,0.002579447892358842,0.0026900251065713494
1,0.0011135476830370756,0.0012236408658028795
1,0.001704810254183035,0.0018148841624587581
1,0.0017066314747058288,0.0018142866497709985
1,0.0015777682888704458,0.0016727451835340883
1,0.0033221534962290097,0.0034162329433921543
1,0.0012787802296124842,0.0013722884990885406
1,0.0014008246422151265,0.001483871919536941
1,0.0005516957577843361,0.0006297462803468144
1,0.0007752591528168814,0.0008513240405423882
1,0.0008792525480598453,0.000955297978650965
1,0.0026141180161724275,0.002681095475800299
1,0.002777659135274191,0.002843762199429907
1,0.0017155192406428466,0.0017758231686393438
1,0.00356558973072956,0.0036151222283190092
1,0.0009717196068365819,0.001015385100292428
1,0.00227554158052787,0.00231886674126175
1,0.0005603958769460393,0.00059802349089581
1,0.0019874517366676443,0.002023972835029889
1,0.003246417948714619,0.003279101221490154
1,0.0006706421689770787,0.0007017288592862825
1,0.0019479032048157158,0.0019762293467054
1,0.0010838233874483731,0.0011121199487595505
1,0.0006328403081815548,0.0006468909476551615
1,0.0012364594342302738,0.0012495555148027639
1,0.001166833284948374,0.0011793690709156663
1,0.0009144845215889253,0.0009201867406562484
1,0.0014418270570398378,0.0014471731156362254
1,0.0019470205535325892,0.0019502548449902846
1,0.0013191481523067853,0.0013211416159458593
1,0.0010969799943418,0.0010987583595528222
1,0.0017527995626955566,0.0017544774184365878
1,0.0010852796009242756,0.0010857497921230171
0,0.0,inf
0,0.0,0.09855483342577578
0,0.0,0.08357521410367454
0,0.0,0.0820033794908872
0,0.0,0.06439851821660016
0,0.0,0.052856314931572494
0,0.0,0.049417219831364635
0,0.0,0.021116644957869555
0,0.0,0.010658245056082219
0,0.0,0.006249555735006482
0,0.0,0.006074377876096165
0,0.0,0.0045998499580532665
0,0.0,0.004376815313255801
0,0.0,0.003989739976008346
0,0.0,0.003971786264593934
0,0.0,0.003930927759028973
0,0.0,0.0038202949994836097
0,0.0,0.00353470116737522
0,0.0,0.00351292080988335
0,0.0,0.0035041066665400487
0,0.0,0.003341221792175493
0,0.0,0.0031985601401361132
0,0.0,0.0031881196564328405
0,0.0,0.0030331637157623155
0,0.0,0.0030318520943702506
0,0.0,0.002877719122903398
0,0.0,0.002645003846624233
0,0.0,0.0025768773598208367
0,0.0,0.002545701034522555
0,0.0,0.0025251986686310895
0,0.0,0.0024798708342910103
0,0.0,0.0024388068182091757
0,0.0,0.002432894013556007
0,0.0,0.0023851250456361443
0,0.0,0.0023649992938032218
0,0.0,0.0022665122386194914
0,0.0,0.002262064611686175
0,0.0,0.0022414732020466562
0,0.0,0.002226201742908059
0,0.0,0.002225010425153037
0,0.0,0.0021617274775730584
0,0.0,0.002155338502793484
0,0.0,0.002154802875484474
0,0.0,0.0021231944184762278
0,0.0,0.002122264518450107
0,0.0,0.00211690877667935
0,0.0,0.002091922591639366
0,0.0,0.0020741499875963445
0,0.0,0.002074068133179982
0,0.0,0.0020502005186051895
0,0.0,0.0020312173436258744
0,0.0,0.0020285678925738627
0,0.0,0.0020199972611585617
0,0.0,0.002006536533394332
0,0.0,0.0019943525061827797
0,0.0,0.0019878079001530886
0,0.0,0.0019867043876222786
0,0.0,0.001983730341192314
0,0.0,0.0019599987525887076
0,0.0,0.0019353807215762757
0,0.0,0.0019343472639073306
0,0.0,0.0019341814501600725
0,0.0,0.0019246024926701068
0,0.0,0.0019163952648032982
0,0.0,0.00191447923472639
0,0.0,0.0019115595382819348
0,0.0,0.0019012690937547626
0,0.0,0.0018903641784845015
0,0.0,0.0018667730093128196
0,0.0,0.0018582343613728534
0,0.0,0.0018498607816023367
0,0.0,0.0018376137213737388
0,0.0,0.001833336823572703
0,0.0,0.001815656335503893
0,0.0,0.001813589178039355
0,0.0,0.0018080500989604545
0,0.0,0.0018060860209503436
0,0.0,0.0018024865137135945
0,0.0,0.001775399225240087
0,0.0,0.0017638769643822186
0,0.0,0.001752879834745955
0,0.0,0.0017341276946794479
0,0.0,0.001724820223520181
0,0.0,0.0017235013014042237
0,0.0,0.001719815353387037
0,0.0,0.0017078225658587179
0,0.0,0.0016940709490921146
0,0.0,0.001691613846655604
0,0.0,0.001687192107419062
0,0.0,0.0016842245147704342
0,0.0,0.0016742289401131417
0,0.0,0.001669267950882716
0,0.0,0.001666068394747747
0,0.0,0.0016585453187354547
0,0.0,0.001657958628800829
0,0.0,0.001657417635710256
0,0.0,0.0016420509108301755
0,0.0,0.0016275810018440346
0,0.0,0.0016229261069449366
0,0.0,0.0016206230435161057
0,0.0,0.0015983129323339867
0,0.0,0.0015954423776390729
