dimension,birth,death
2,0.10303283923066006,0.10755408827956196
2,0.0030320077348125565,0.00314377814656358
2,0.0033197068542958844,0.0033710723885260504
2,0.001700591127036676,0.0017393876331986441
2,0.0015515172632330362,0.0015878280844624773
2,0.0024597938303800985,0.0024794826430909515
2,0.0013688543552311948,0.0013881790851060958
2,0.00283162823197001,0.0028434269983505698
1,0.15206883909846688,0.17957329431201843
1,0.08823395974363935,0.10131782310881302
1,0.08856162166190878,0.09903359386631076
1,0.07849247301945726,0.08826613371204377
1,0.059840992990450786,0.06930649441097611
1,0.07498056416527031,0.08360167549677659
1,0.14869202385745492,0.1556799167993177
1,0.04670254189957396,0.053618736083457075
1,0.08670258114069906,0.09082667384055572
1,0.11922740345241745,0.12300285061343899
1,0.003996231059765714,0.005323357717631701
1,0.002385790518818408,0.0033452746413110096
1,0.003825381761802989,0.004634164623899094
1,0.0038491229067946385,0.0046250097619584705
1,0.002093998628433263,0.002806653547738643
1,0.0025938650194506137,0.0031756529735389224
1,0.004477510204395298,0.005035164998099663
1,0.0018064982054892492,0.0023622499205917195
1,0.004445161712886315,0.0049763789575860695
1,0.018838435276244472,0.019310731256092995
1,0.002232019550013926,0.0026669039760364214
1,0.001688371692963207,0.0020957914697171723
1,0.0011413439093471475,0.0015043018371066767
1,0.00205044927475872,0.002408805534478786
1,0.0018565354805404307,0.0022112396610251576
1,0.0013291485738920082,0.0016830499907397785
1,0.0013600583960376557,0.0017132123601344745
1,0.0010861563046619194,0.0014194671278918885
1,0.0017230002854317357,0.0020411284574191717
1,0.0030409009266564686,0.003324378808442691
1,0.001026904078883049,0.0012997881547628667
1,0.001090390363436155,0.0013630417526670354
1,0.000894715549305528,0.001162730545649953
1,0.00251966916056853,0.0027652214241696118
1,0.0016913672745352902,0.001933343133981916
1,0.0014001351679263664,0.0016411920931952487
1,0.0016703114561694829,0.0019113304134371878
1,0.0023435121807856988,0.0025837734979188938
1,0.0012484465425127995,0.0014732924670578034
1,0.001459500402329669,0.0016832317979918292
1,0.0014316452231198738,0.0016456389358734229
1,0.000721296658456597,0.0009310286950467968
1,0.0015688525335681074,0.0017703392843996869
1,0.002523222487069666,0.002721420727293353
1,0.002819524369144218,0.003016316189397789
1,0.0022362854651290544,0.0024309600065816764
1,0.0013749552387442095,0.001567351429167274
1,0.0010694822031218083,0.0012618227751361977
