dimension,birth,death
2,0.16471724432754611,0.16493456490732655
2,0.00331487541557955,0.003438685900861242
2,0.0024270888944225777,0.0025493643929324476
2,0.0030228328537647564,0.0031429943646452156
2,0.0027121894941530803,0.002818705385667001
2,0.0026103102589717666,0.002694610510960913
2,0.0031286977474095394,0.0031976034776484545
2,0.0010818789662173202,0.0011460084664718893
2,0.0025056997622259344,0.002569773882446493
2,0.002344733736111683,0.0024046805550592978
2,0.002273871221430612,0.002327021099143652
2,0.0019016575994981325,0.0019537476274075543
2,0.001773723079995466,0.0018229093188469397
2,0.0017249651374160926,0.0017698875517393456
2,0.001982457970506812,0.0020258386167630767
2,0.0019404723185690888,0.0019835701629153783
2,0.003727064967866554,0.003766361846343616
2,0.0012732459059102146,0.0013080535532583933
2,0.004968052439774858,0.004995173754833601
2,0.0019727720177302667,0.0019930204808561868
2,0.001759774060979184,0.0017792509305762292
2,0.0023880491718085753,0.002397954300697321
2,0.002116308882525143,0.0021255939509230433
2,0.004558137839817852,0.004562485769801695
2,0.004190084831908337,0.004191466842087905
1,0.07734339714722314,0.10472038457373484
1,0.08709904491683369,0.11331667115489068
1,0.0499711439972968,0.06434188366919144
1,0.1098174980607671,0.12259263931758566
1,0.1414348503029893,0.1528839440705472
1,0.15220178004149965,0.1628469055375208
1,0.05137206241103408,0.06191333882883451
1,0.13799933474087173,0.14853717413537165
1,0.06752760645925918,0.07659627893544067
1,0.05553040457475017,0.06444074074264172
1,0.16123618706392445,0.16836041022236506
1,0.1075285455892763,0.1146148935876552
1,0.15389363123009264,0.15970238793449607
1,0.05945857795934772,0.06477314786327847
1,0.06605544921904856,0.07009462662480184
1,0.10388646811547607,0.10782240591849389
1,0.03526106712132194,0.039174579937316996
1,0.11491467512533222,0.11648458066997476
1,0.003178780858581667,0.0045059512519373375
1,0.00241540836706454,0.0033026272552871536
1,0.0025890980321778205,0.003459792745098142
1,0.001790774577202835,0.002658506305628277
1,0.0024492979088861634,0.003302804554647544
1,0.002629975181157895,0.003467429485144353
1,0.0018120071919315974,0.0026116660841043224
1,0.002599237354705235,0.0033920171485992477
1,0.0019320756464192032,0.002709900122687808
1,0.0031346091885390815,0.0039009766357560385
1,0.0022543650562936875,0.0029963039387346352
1,0.0042260140069016695,0.004962929918092728
1,0.002141422169352412,0.002833089383533838
1,0.0020623736781619634,0.0027356529652233096
1,0.0032678768021322303,0.003939778754377985
1,0.0028579455698669433,0.0035285584304147687
1,0.0031189114164026344,0.0037725885842740505
1,0.0030214583100255637,0.0036391638134219994
1,0.0035382775875385216,0.004149609043340909
1,0.0016808930860009478,0.0022801915103618452
1,0.0011303020020297723,0.0017219925567722061
1,0.002642647298662661,0.0032342640804575835
1,0.002176645116995537,0.0027442057936490852
1,0.0011485993253482298,0.001705962625303439
1,0.0020248861430670457,0.0025700342615017154
1,0.0023669607363297255,0.002910858040070909
1,0.002689646282653296,0.0032271001925952337
1,0.0021719854732019923,0.0027063928068759317
1,0.002344410090722255,0.002875659816920133
1,0.0033825907922527096,0.003913305350037229
1,0.0018760929514828443,0.002399489707041786
1,0.002537039060095019,0.0030410496425329497
1,0.001635127204534198,0.0021390835356516445
1,0.0031805389511389156,0.0036830470787706684
1,0.003669315855886044,0.004167065864659391
1,0.001962935608909887,0.0024588557288250557
1,0.06782628722629698,0.06832002676661872
1,0.0031593380732245196,0.0036495494509567027
1,0.002023642849567412,0.0025036506144810607
1,0.0024695056846822977,0.002948085293109578
1,0.004122399569509215,0.004596100975650367
1,0.0017220702780258357,0.002186005593757358
1,0.0024745759545225596,0.0029281274516072204
