dimension,birth,death
2,0.0023736863534140557,0.002617236122114399
2,0.003357459987006379,0.0034639927693677288
2,0.0016499310648628827,0.001725067429570332
2,0.003711295492166813,0.003745991276177727
2,0.0014149117067471725,0.0014389990116113864
1,0.1385833582291193,0.15411757404539944
1,0.14075111383121378,0.15305177921501475
1,0.08015025878298676,0.09212135569778451
1,0.07326417000431247,0.08512431860619239
1,0.03926014948923091,0.05020155030264606
1,0.09069638174467314,0.0981501545082699
1,0.14595818852208836,0.1533009412070776
1,0.10934615372139822,0.1132559227512109
1,0.04687646747736286,0.04996376484249068
1,0.17765657194662424,0.1791895781088056
1,0.002652461031123874,0.003536443343118154
1,0.0027926165587263273,0.003558813246405644
1,0.0022772651559015518,0.0029548803970535623
1,0.001972145528381425,0.0026155682072624576
1,0.001486433643183253,0.0019510047244549948
1,0.0023929629225009586,0.0028534017530345867
1,0.003182122152259782,0.0035959946530705464
1,0.0032399464845534924,0.0036442469477746034
1,0.0017749030892897368,0.002155175310054603
1,0.0016831424809432588,0.002055069705109662
1,0.003803155680626281,0.004172253456378147
1,0.0029373825043123272,0.0032849722187018125
1,0.0022950539040401128,0.002635080461415648
1,0.002117004644288725,0.002450982183541935
1,0.0017678893815685382,0.002092085012749277
1,0.0014449675153789348,0.0017600784962146477
1,0.0019343974031970918,0.0022443829867459554
1,0.00606132957228172,0.0063580158300202624
1,0.0020112197882844658,0.002303870444478368
1,0.003406702874439804,0.003685364921158805
1,0.0034029492283101813,0.003680046949502544
1,0.001963095382437028,0.0022354273248937546
1,0.0019127981331789011,0.002181775665233407
1,0.0011874357324954045,0.0014446631064471615
1,0.0016957528019497863,0.00194423227427792
1,0.0019851726326827125,0.0022315995355704603
1,0.0021981072985585272,0.00244347343326568
1,0.0021067659344404864,0.0023445195638889405
1,0.0025867703504385644,0.0028189079478701004
1,0.0019635995376431413,0.0021927255377043498
1,0.0011731079795500067,0.0013971059743225689
1,0.001070462238206401,0.0012927116847010359
1,0.0015463197815589746,0.0017684178578886813
1,0.002481026422156775,0.002687076269925575
1,0.0018825161626294749,0.002084564794291728
1,0.005045465916596203,0.005239610253322568
1,0.000960183571459512,0.0011528030110839196
1,0.0018224581142756336,0.0020122780611389044
1,0.0026385120058486098,0.002819106267497953
1,0.0018375659815788043,0.002014909133905094
1,0.0009244016995269917,0.001092306197558709
1,0.002235076459500734,0.0024025053473111014
1,0.0016810331265425579,0.0018447520644658988
1,0.0014892571013698191,0.0016499898835842458
1,0.0009650063041032756,0.0011240943519725886
1,0.0015713833233059714,0.0017263611494669102
1,0.0017345114018237765,0.0018875113195973197
1,0.0029548290110270365,0.0030997665751049553
1,0.001211298782929944,0.0013555344736658303
1,0.0012460605159372161,0.0013899911463360526
1,0.002916854192630985,0.003057887595819665
1,0.0013373485912653476,0.0014782151220262274
1,0.0014303026819649004,0.0015698210184048962
1,0.0013551036953635461,0.0014936252772695354
1,0.0019939226545528993,0.0021303789179471355
1,0.0014180605514673155,0.0015524020028740402
1,0.0014634885997706177,0.0015974515368270073
1,0.002846490016375624,0.002979501102286074
1,0.0030551351375310534,0.0031871646942676587
1,0.0010590499789655,0.001190996248163124
1,0.0012364691846360736,0.001367755536574814
1,0.001612777677557633,0.0017416339579652434
1,0.0014509201237323153,0.0015796678867916918
1,0.0022322657095575197,0.0023584584487410577
1,0.002245136037586717,0.0023631130721694506
1,0.0009184792592569545,0.0010363199263240344
1,0.0009735485077187869,0.0010913034436898174
1,0.0010105575946875742,0.0011242992343461187
1,0.0018004159057278077,0.0019087444990729325
1,0.0013959265778150875,0.0015032713387828902
1,0.0017411099678559694,0.0018476406388909332
1,0.00071411551878399,0.0008205560366212151
1,0.0013994857438152017,0.0015048809633289575
1,0.0014495988634001095,0.0015536903514605724
1,0.0006290384787661583,0.0007269052600323135
1,0.0007421695413751277,0.0008395391583949099
1,0.0018776786356700336,0.001973825849513202
1,0.0016386871374871458,0.0017345568465047384
1,0.0020077283026013098,0.002103485772069107
1,0.002878196589712574,0.0029727547188926275
1,0.0015948759238339012,0.001688844532735586
1,0.0028680926760204007,0.0029608308716277897
1,0.001784493176416692,0.0018731204402200753
1,0.001654593145504724,0.0017416339579652434
1,0.00046251630077614574,0.0005473585424894171
1,0.0019289135444645667,0.002012312723308594
1,0.002883241040640364,0.002964555587553533
1,0.000720252693755254,0.0008012420694091624
1,0.0013358446351049629,0.0014160859475987337
1,0.0009937112218232123,0.001072484187296185
1,0.0016932822797287935,0.0017714662221380351
1,0.0020734706076734866,0.0021513562922713726
1,0.0015415773153445783,0.0016183944332568878
1,0.001599931333238452,0.0016733581374032299
1,0.0025805051581603857,0.002653324953635406
1,0.0015984440139056228,0.0016672905934969195
1,0.0007266414182438069,0.0007924116316809163
1,0.00219388654883425,0.0022539060167405586
1,0.003167310156164029,0.00322723765758513
1,0.0014834864102028001,0.0015430531919177386
1,0.0010937465733538798,0.001153286266081898
1,0.0010936463806674275,0.0011482643014219486
1,0.0011603275675183954,0.0012119094305144882
1,0.002257423363558261,0.002304940925189729
1,0.0019368781400156347,0.001984278237219079
1,0.0013354005137253522,0.0013821269495722993
1,0.001196193671592418,0.0012428736551797408
1,0.0015933931137867494,0.0016376820053519215
1,0.0014400793682006162,0.0014837764763869314
1,0.0013174156786658613,0.001361080334442723
1,0.002872768004008534,0.00291303604484747
1,0.0029457123936757175,0.002983291728314808
1,0.0008131809674228666,0.0008504518337678444
1,0.0011000803475095717,0.0011372625640464573
1,0.00235873381736066,0.002395476606449339
1,0.0015933719942508387,0.001630054185155467
1,0.0019226589601912924,0.0019559440818620703
1,0.0010781752345296683,0.0011100715173326748
1,0.001109249275498376,0.0011410384194904346
1,0.0014531818684528396,0.0014833339530495103
1,0.0015593155848896113,0.001586255325963671
1,0.0010168210313526553,0.0010429180889620154
1,0.0010412921492210338,0.00106616180516487
1,0.002663287310011214,0.0026873187029861642
1,0.0008774796851362779,0.0009010932216323799
1,0.0008286783179908777,0.0008518169089816058
1,0.0009987149858035117,0.001019850296556582
1,0.0017751526328666685,0.0017955161138757483
1,0.0018983025953951546,0.0019154681904294583
1,0.001567917142201857,0.00158503568376116
1,0.0014334232734689758,0.001450432186973378
1,0.0032173603720861113,0.003233079739370656
1,0.001940310278704039,0.0019559440818620703
1,0.001791275461711654,0.0018055722410880105
1,0.0014633672020437814,0.0014775863350983255
1,0.0015057531251772393,0.001519302624877195
1,0.0009042573433411094,0.000916232095195473
1,0.0006700903689412151,0.000682052569565903
1,0.0006951480868738607,0.000705617973439455
1,0.0013550730345847457,0.0013651744013316632
1,0.0008259788359302872,0.0008348094987251373
1,0.001102708945755309,0.0011115123121751118
1,0.0018870537350574633,0.001894506677874128
1,0.0012266621480005535,0.0012326839472131014
1,0.0022121385475528314,0.002217991380134006
1,0.0005887249029757111,0.0005921833967759734
1,0.0016613888770786304,0.0016646964008348916
1,0.0013284124093466678,0.0013315186484689902
1,0.0008170667653065867,0.0008197918426841888
1,0.0012563965652383773,0.0012588086402521527
1,0.0009004877159838324,0.0009026052086377065
0,0.0,inf
0,0.0,0.13914242972178523
0,0.0,0.1325376610720726
0,0.0,0.10698160359307757
0,0.0,0.09884667020897289
0,0.0,0.08406782310317946
0,0.0,0.07919211858210759
0,0.0,0.07294292707644737
0,0.0,0.06159293893350462
0,0.0,0.06067738047029756
0,0.0,0.052108963702717594
0,0.0,0.050183381039056604
0,0.0,0.04977542937164833
0,0.0,0.04760587369827106
0,0.0,0.046651539199269704
0,0.0,0.04311137710354673
0,0.0,0.042245231635903456
0,0.0,0.041972261643388215
0,0.0,0.04085175415588686
0,0.0,0.04048117675072384
0,0.0,0.038893518226266396
0,0.0,0.03675782538963865
0,0.0,0.034136338492655655
0,0.0,0.032029196956153326
0,0.0,0.011477741625271144
0,0.0,0.009601956584133778
0,0.0,0.008194415462947763
0,0.0,0.007975588616190963
0,0.0,0.007666671661389119
0,0.0,0.007630343144183354
0,0.0,0.007181431728581857
0,0.0,0.006905619721238712
0,0.0,0.005960473909667471
0,0.0,0.005475882390487523
0,0.0,0.004840690486754622
0,0.0,0.004258604005696398
0,0.0,0.00415676630445578
0,0.0,0.003809905663010979
0,0.0,0.003809725070388324
0,0.0,0.003701820436935671
0,0.0,0.003672489855941567
0,0.0,0.0036370622951132177
0,0.0,0.003574744514170131
0,0.0,0.003405247772415951
0,0.0,0.0032291356894408384
0,0.0,0.0031312076424023882
0,0.0,0.003103294652605617
0,0.0,0.0029972802036962337
0,0.0,0.002951825068748148
0,0.0,0.002931746180834203
0,0.0,0.0029049158158101075
0,0.0,0.002887864005538093
0,0.0,0.0028797998302751565
0,0.0,0.0028722381249638575
0,0.0,0.0028609177490524834
0,0.0,0.002774302347765647
0,0.0,0.0027542169739926117
0,0.0,0.0027425594019794466
0,0.0,0.0026754677910391907
0,0.0,0.0026159041599285817
0,0.0,0.002591025646265258
0,0.0,0.002575995386815353
0,0.0,0.0025632585824747144
0,0.0,0.002517330289320204
0,0.0,0.002513030614887761
0,0.0,0.0024582647235963265
0,0.0,0.002448746381703488
0,0.0,0.0024481259450242192
0,0.0,0.0024393789514860435
0,0.0,0.002437285222062975
0,0.0,0.0024307367497505726
0,0.0,0.0024122712949525664
0,0.0,0.002410348138182473
0,0.0,0.0024084239190894515
0,0.0,0.0024059717825540812
0,0.0,0.0023985901800561084
0,0.0,0.0023726519922549418
0,0.0,0.0023577123683114335
0,0.0,0.002355648501778559
0,0.0,0.002345326029713775
0,0.0,0.0023004346886706046
0,0.0,0.0022916801744985726
0,0.0,0.0022905812369448286
0,0.0,0.002269673677296993
0,0.0,0.0022685152824690347
0,0.0,0.0022604249425395846
0,0.0,0.002258113990868535
0,0.0,0.002237369658544136
0,0.0,0.0022305028128952777
0,0.0,0.0022083210409776
0,0.0,0.0022030588827134734
0,0.0,0.0021976240326927673
0,0.0,0.002178995589810619
0,0.0,0.002177832257883203
0,0.0,0.0021673699926091205
0,0.0,0.002164448945459408
0,0.0,0.0021643295214418727
0,0.0,0.0021611427973876017
0,0.0,0.002160289352995598
0,0.0,0.002147594171597044
