dimension,birth,death
1,0.03175992490093242,0.03242070333465359
1,0.00115283040043833,0.001744437071543123
1,0.004400692488080376,0.004990124314087693
1,0.033802362293529585,0.03438002040459057
1,0.0073912813122579395,0.007967000667894691
1,0.012543255373774011,0.0131123259154134
1,0.012694559737380531,0.013255081391722014
1,0.022740210237777086,0.023293672612623453
1,0.0007413306538147863,0.0012918059550155543
1,0.001999757094219662,0.0025174421281016703
1,0.0056081271766308,0.006119828063887942
1,0.001144039130579578,0.0016395743238798032
1,0.0026158246402785868,0.00309719888133032
1,0.016744421610241242,0.017196591600477765
1,0.0007296883680801648,0.0011757818821671896
1,0.0006858299655503227,0.001122536549572913
1,0.0012046600828222668,0.0016339117159906392
1,0.0037784868877571358,0.004207595021718729
1,0.0007822700684675706,0.0012091087130864076
1,0.007369170539626403,0.007795081352575612
1,0.005846613761591775,0.006260998973918346
1,0.00241919371344618,0.002825620337141059
1,0.01653524222887076,0.01693171059183686
1,0.001893673115265045,0.002289498522845904
1,0.0007246090930787032,0.0011004619962905746
1,0.0011544428722353739,0.001527839085526394
1,0.0008195062771705397,0.0011836438855637769
1,0.0009523395575781485,0.001314294336020436
1,0.0006227414129233467,0.0009774159999563178
1,0.002616941627275725,0.002967847112983306
1,0.0013926525754371763,0.0017423789152664886
1,0.0008965408869236714,0.0012434980436636257
1,0.016821744822582703,0.017168433824931294
1,0.0005485909189888455,0.0008935908939121205
1,0.000724768457240041,0.0010687288002893672
1,0.0006025100942845043,0.0009353304567646607
1,0.0007236937728175767,0.0010524355348117552
1,0.0011518583326627085,0.0014766872858604219
1,0.0007707338985741825,0.0010938445542370877
1,0.0005264476539436618,0.0008452026788945155
1,0.0008884472920739398,0.0012057150322656155
1,0.026809638951691465,0.027126839363235445
1,0.0008660226483462216,0.0011812186139267616
1,0.0008974938575014497,0.001207779191978764
1,0.0005402384494383609,0.0008494014855025432
1,0.0007861597704763849,0.0010945082275223424
1,0.0007682642014014099,0.0010766023946788572
1,0.0007625053520523028,0.001070431184586369
1,0.0007086068684117844,0.0010154721974855322
1,0.0007791350455412227,0.0010857715891413476
1,0.000716201404092744,0.0010191439978428942
1,0.0006238051779386777,0.0009261478183621406
1,0.0010554888140164986,0.0013568961044347243
1,0.0011066113849710403,0.0014070323757421706
1,0.0019375018836563242,0.002232948657848086
1,0.009950567110791538,0.010245716868992241
1,0.0013299635346555858,0.001624962765697103
1,0.0005443986800287618,0.0008377420843149448
1,0.006352671636153837,0.006645180917383112
1,0.0005165704204174958,0.000804127844426495
1,0.0006964109775039462,0.00098348433499973
1,0.0006501056518405029,0.000929485212270255
1,0.004226129034532835,0.0045047556278455855
1,0.01825583784248553,0.018533610133913286
1,0.0006003250281291394,0.0008777273494590589
1,0.0006332648286127095,0.0009105729619868811
1,0.0007440740849034712,0.0010184461604700794
1,0.0029597826023217626,0.003233659171423026
1,0.0006844491288237333,0.0009582490317475775
1,0.0008367866094389384,0.0011086737584438486
1,0.0008995009149752325,0.0011706015472985512
1,0.001121595917080671,0.0013924872161931048
1,0.0045480226858053835,0.00481820258720607
1,0.0009068290670834615,0.0011759329079067944
1,0.005649671574124689,0.005911295089508192
1,0.0006324273579206489,0.0008934533632081967
1,0.0005127393428367109,0.0007724319687552007
1,0.0004627629255502439,0.0007218757660724463
1,0.0005664348336646995,0.0008248128778814876
1,0.0008428055844359789,0.001097218420955506
1,0.0006074083279579507,0.0008615672128981238
1,0.005348268111873528,0.005599384609776425
1,0.0009730956816020537,0.001223419463664981
1,0.0012899754023352316,0.0015396113370956734
1,0.00576748223393642,0.0060166067449943204
1,0.0007774598501541495,0.0010255965935752646
1,0.001557440538953769,0.0018048442831649992
1,0.0005030900130334955,0.0007483457720863733
1,0.00044745749727918545,0.0006919676003785775
1,0.0005365160364324344,0.0007800776709800972
1,0.0008569519010256753,0.0011001397431953908
1,0.0008978343820227568,0.0011405045871585274
1,0.023203792121491,0.02344497305893523
1,0.0005075244620904861,0.0007462828052299735
1,0.00052918868541335,0.0007669194934058104
1,0.0007171401345467807,0.0009542169911150306
1,0.0005634996661915232,0.0008001406590386401
1,0.0009404704611144693,0.001176502807653911
1,0.0008961425128151418,0.0011318421778261035
1,0.0006187299893322149,0.0008539983469582836
1,0.0003563302414103275,0.0005880182912661744
1,0.0008623898037715638,0.001092367720293576
1,0.0018828889716230896,0.0021103983223104477
1,0.000848438527646056,0.0010752990029750022
1,0.0007370290494728688,0.0009633333016910403
1,0.0006284570488526752,0.000854751875250487
1,0.0007035216136252109,0.0009293563989344214
1,0.0006755313110525152,0.0009006182082918094
1,0.000826548256125628,0.0010509901326026362
1,0.0010167046086990384,0.0012408479083081438
1,0.0010906531675041113,0.001313957265494832
1,0.0010217695541287057,0.0012442715256404946
1,0.0016460039495591833,0.0018683218922400712
1,0.0006420025040946102,0.0008641048286911655
1,0.0007722793173226503,0.0009934364236846205
1,0.0007023250340127254,0.0009225016545982199
1,0.0008406573178582475,0.0010604487801349786
1,0.00047320968399647924,0.0006903887062059697
1,0.0008935237753557234,0.001110523624598438
1,0.012923847482564465,0.013140547845667002
1,0.0008100430276984238,0.0010223067804686372
1,0.0006748115129697922,0.0008851906046624197
1,0.0008406976504349512,0.0010501668277434187
1,0.0006485964043727209,0.0008576184055058834
1,0.0006567957520896351,0.0008653244662083597
1,0.0008514382175895579,0.0010597943591142511
1,0.0014372174484840268,0.0016454700312339991
1,0.001077401514004882,0.001285399348912033
1,0.0009728700197248778,0.0011805007232892585
1,0.0034328942644232157,0.0036390476578878274
1,0.0006639180770286669,0.0008700363938262167
1,0.0005091518829391789,0.0007150922330337896
1,0.0007910635360791618,0.0009959750832811403
1,0.000871753448348934,0.0010760042185523852
1,0.0010437387801392293,0.0012470013159096168
1,0.0009927224070283417,0.0011950440489582718
1,0.0009088162713326076,0.0011100230617199275
1,0.0006941818778718795,0.0008914988870172947
1,0.0010332234936465741,0.001228112569041512
1,0.0005251552434000341,0.0007199575845955988
1,0.000453301843428997,0.0006480831742769501
1,0.0010902640041070715,0.00128303341046944
1,0.00045845361556163183,0.0006509807499655245
1,0.0011079369074685156,0.0012997489832490938
1,0.0006239809357183141,0.0008156994474485544
1,0.003000782565221221,0.0031912952039425593
1,0.0006050821569179502,0.0007953384573038541
1,0.021238204466358736,0.021427688948270063
1,0.000881121946012437,0.001069433172461042
1,0.0010947323497124822,0.0012812060935644065
1,0.0011944814972587238,0.0013807578142494457
1,0.000674443790021612,0.0008604154297781081
1,0.0006593746252644033,0.000843924799759864
1,0.00044799076624213956,0.0006323751356616054
1,0.00054480674445903,0.0007288218615524659
1,0.0021165042863394,0.0023004521858881323
1,0.0008322891633976984,0.0010154441490849628
1,0.000956251745768796,0.0011383618706075076
1,0.0008725722846908971,0.0010542128656084667
1,0.0008848759393450287,0.00106648899537941
1,0.00046393142790430953,0.0006448627879330679
1,0.0009542793279711168,0.0011347005689963893
1,0.0007686194061358772,0.000948829049527687
1,0.0010210577598731448,0.001200956141461919
1,0.02439027433996503,0.024569553669430807
1,0.000613910720957279,0.0007923521347702288
1,0.017492606807518178,0.017669614835177653
1,0.0008409151903185266,0.0010178535238300845
1,0.000664431384344818,0.0008412300058443939
1,0.0010572569190838964,0.0012337394086068872
1,0.0004585347690951383,0.0006347166181355535
1,0.02834424272081008,0.028520091527664524
1,0.0005466544957417571,0.0007224353821818414
1,0.0004979187983949584,0.0006730525522237993
1,0.0007840655277959743,0.0009571940996897216
1,0.000739309439595487,0.0009107955073837611
1,0.0017649932430895657,0.001934441151405377
1,0.0003575637771200022,0.000526904934149828
1,0.00037026146064144603,0.0005393077522425082
1,0.000821449217973429,0.000989743300037563
1,0.0007100250044669816,0.0008780925257984792
1,0.001947527666036041,0.0021154729455873963
1,0.0004654783643098675,0.0006328534777445561
1,0.0007054243982405811,0.0008706237263458155
1,0.0009367228195751906,0.0011012462242559295
1,0.0008694911664339928,0.0010335711459407415
1,0.0006694907462708906,0.0008327373205271386
1,0.012936107144976365,0.013099299775412325
1,0.0006884005940470426,0.0008513011883575117
1,0.0008076997058810728,0.0009703232917971129
1,0.0007340409919801383,0.0008965689813541727
1,0.0009571623764447545,0.0011195081191569904
1,0.0006848021912474161,0.0008465304499794511
1,0.013869696270412272,0.014031048276655318
1,0.0008361992474987723,0.0009974542746290593
1,0.0015326984219665087,0.001693696664696888
1,0.0004612606141559403,0.0006214637726930306
1,0.005874939200941462,0.0060349214542721715
1,0.0016724722677212182,0.001832294485292561
1,0.0004895973002106246,0.0006491110596400651
1,0.0010582616337646226,0.0012173161882376032
1,0.0007759427684531483,0.0009341355413932689
1,0.001486458618704884,0.0016441171033499387
1,0.000977839027716527,0.0011353661812015998
1,0.0008302811283434296,0.0009868932698818642
1,0.0014819463364443032,0.001638159397284802
1,0.0009005377783056826,0.0010567376311502855
1,0.0008767387528010384,0.0010324926891413179
1,0.0007786776237786288,0.0009343552260979757
1,0.0009344570351207956,0.0010900074392615662
1,0.0010230581491684097,0.0011785467855062108
1,0.0005971544366328075,0.0007526259961639164
1,0.0009847408877033698,0.001139622610542818
1,0.0006828821776987248,0.0008376608747737286
1,0.0004579022158113831,0.0006112972019699423
1,0.021259684193341365,0.021412795892889556
1,0.005731329436341351,0.005884124041971311
1,0.0008768738640081626,0.0010296538288063933
1,0.0006762408108332926,0.0008287307820484323
1,0.0027024740336489455,0.0028543504648293654
1,0.0007821849298231162,0.0009338947127047249
1,0.0007611198790681283,0.0009127787071510062
1,0.001106109051501173,0.0012576730646311966
1,0.0005903538804805906,0.0007412478570597133
1,0.00043620052226729195,0.0005870237224280882
1,0.0007077452894481687,0.0008582383706990108
1,0.0008512493792596479,0.001001613317529894
1,0.00036167515733746206,0.0005105891301776401
1,0.0009723075832638988,0.0011212173932650686
1,0.0005645690339843187,0.0007132892030134923
1,0.00033065591030112686,0.00047930858215645137
1,0.000862184940012987,0.001010643706659857
1,0.00036824797876214846,0.0005160659084104767
1,0.0004892269619071211,0.0006365664319380849
1,0.0003799178224138306,0.0005271663008731819
1,0.0008704993364613516,0.0010176782389824883
1,0.0007376880345079555,0.0008842400931750938
1,0.0006652703063705726,0.000811302482377056
1,0.0009033534322163253,0.001049100830240693
1,0.0010375350901852775,0.0011827529205297232
1,0.0008732883843581968,0.001017817506895226
1,0.0009834520244675546,0.0011277703329541661
1,0.0009846570781550247,0.0011285101755945507
1,0.0012882486337499842,0.001431956561642598
1,0.0008545628898228991,0.0009981803562213413
1,0.0011770978641860422,0.0013206494554444746
1,0.00029232911031621165,0.0004358576103026186
1,0.0003668942842120437,0.0005088176328266963
1,0.0005187009681890645,0.0006605198715218713
1,0.01487290977212764,0.015014188383431252
1,0.001059502816906507,0.0012005075333271934
1,0.001225725885158058,0.0013656094327053247
1,0.0008750714835353854,0.0010149283955202643
1,0.0007910960649099135,0.0009304136026757137
1,0.0006312500131605115,0.0007703774498230357
1,0.0003726143414482999,0.0005113252816326856
1,0.0009445108587053284,0.001083057006359781
1,0.000632519490110594,0.0007709111563515457
1,0.0008101469920662772,0.0009484995050811068
1,0.00180226495101339,0.001939726344166969
1,0.0010236232930417991,0.0011584251121763856
1,0.0026388177833286887,0.002770712619720077
1,0.0005684295512658902,0.0007002565129152679
1,0.0007977598167425333,0.0009287868572566755
1,0.00034797236635114646,0.0004785038227337483
1,0.0005103282916057718,0.0006404872039293544
1,0.002201938425160139,0.002331974007684203
1,0.000540732826712512,0.0006694205826379565
1,0.0010943288956007024,0.0012227251756304757
1,0.0007689141320355382,0.0008966952943802144
1,0.0006536059808207786,0.0007812412158109789
1,0.00029235391236409483,0.00041979848194384256
1,0.0009760179597921789,0.0011033328253470314
1,0.0006391739852358151,0.0007664173083980762
1,0.0009983361811308953,0.0011254032786650148
1,0.0012140730646859942,0.0013407340022526142
1,0.0010336990931211784,0.0011603324177351369
1,0.0010140070692748982,0.0011405146887844414
1,0.00035994909507238066,0.000486284882896796
1,0.0005847127167029403,0.0007110028655870459
1,0.0006489456291783427,0.0007747006366993714
1,0.0008659225997999663,0.0009915059345725272
1,0.0005786502248565623,0.0007036087008975218
1,0.00136360123970172,0.0014880903968476228
1,0.0008224126094066131,0.0009468907858671492
1,0.000389020137443897,0.0005134549260843639
1,0.0007609437605211511,0.000885297399950118
1,0.00040503302949882657,0.0005291635336256767
1,0.0003878729213291471,0.0005118903061152632
1,0.0017658026197411268,0.0018893525126087336
1,0.0013696418692689242,0.00149264580544011
1,0.0005190537892101053,0.0006412734092707161
1,0.0008930352122038979,0.0010146133487874886
1,0.00030432013852089014,0.0004258648904453457
1,0.00038474883672216987,0.0005061469050704215
1,0.0005429213702424851,0.0006639818219615417
1,0.0006821458969749084,0.0008031709501491214
1,0.000667349799418534,0.000787754447178877
1,0.0007568509826531611,0.0008772447288583268
1,0.0008264985067197337,0.0009463843925801019
1,0.0004080957106269293,0.0005275253951612573
1,0.0006113521504459246,0.0007304057290508352
1,0.0006581353472773207,0.0007768810584368102
1,0.0005304872125092199,0.0006491453850708238
1,0.0008502754735996856,0.0009683438961806595
1,0.0006629630569632027,0.000780469534676475
1,0.0005928027861182123,0.000710069438699776
1,0.0008208056628161212,0.0009379440347717372
1,0.0009899631705131788,0.0011068473821938003
1,0.0007196136402666151,0.0008362951292812103
1,0.000759207725374567,0.0008757554000918063
1,0.0007771377890438675,0.0008931443093244466
1,0.0005324609651302591,0.0006484601030122354
1,0.0007444041137276805,0.0008600460831578995
1,0.0003963263648535277,0.000511209024262441
1,0.0009749693072143308,0.0010897926006111403
1,0.0003265384988750318,0.0004413218749033089
1,0.003550628289551558,0.0036653520247104912
1,0.0014679540696951698,0.0015824917251134251
1,0.001097226486550135,0.0012107059591657545
1,0.0005926771522685143,0.0007058011890171053
1,0.000879584919620249,0.0009922813688527207
1,0.0006288359960450665,0.0007414836648191861
1,0.0005242291561332597,0.0006366516664559897
1,0.0005105162558229538,0.0006229165910507755
1,0.0003709790222847474,0.0004828949914373318
1,0.0005003021943035553,0.000612094255963726
1,0.00032951941006259755,0.00044127151581433463
1,0.0009712436915645313,0.0010829713961750128
1,0.0005248195638879515,0.0006363940689729136
1,0.00032122020347144135,0.00043273955011885825
1,0.0007071599567384044,0.0008180243239752048
