dimension,birth,death
2,0.03267337698089551,0.03499938638887869
2,0.0015604000348230474,0.0018220528053111635
2,0.0037461897300267353,0.003948326819349909
2,0.004031572685028887,0.004205698992146288
2,0.0034749482201251675,0.00363223573477798
2,0.00315244775461944,0.0033025355339102204
2,0.0035800063112084225,0.0037293902635207325
2,0.003586013773533404,0.003714993167052916
2,0.0032717166226208807,0.0033975568867915893
2,0.0032745365428155987,0.0033964656562140323
2,0.0035135292848515014,0.0036175635454237837
2,0.0025972199103950636,0.0026980847118946703
2,0.004007785436600219,0.004100010714917935
2,0.004059553722007268,0.004145619523378373
2,0.003849747003781874,0.003924514961073764
2,0.003407005614898038,0.003480989997388031
2,0.0031539656107019602,0.003226173208462601
2,0.0009081404591562035,0.0009789083975883205
2,0.0015515427112579162,0.0016212652370738365
2,0.0004865705872578324,0.0005560969635369514
2,0.004346354472135961,0.004414383894378332
2,0.003219188459144455,0.003285254571196248
2,0.0009390031255758653,0.0010045528536244172
2,0.0031525427018336384,0.0032176667462913483
2,0.0033606251268276715,0.003422568093786435
2,0.0022726948664097916,0.0023324408963996883
2,0.0015607034591456426,0.001618397288683399
2,0.004866236828393298,0.004923783599384967
2,0.0006726971888960306,0.0007302093289146089
2,0.0005393077490884122,0.0005950726839712695
2,0.0007879185627758004,0.0008432962857855918
2,0.002906281863311769,0.0029606153158556626
2,0.000852920120223249,0.0009062380348810008
2,0.0017564694892442559,0.0018076437057615194
2,0.0013316849630536963,0.0013781185880444155
2,0.003854960467961735,0.0038988688756446733
2,0.002713316050518271,0.002757173901276808
2,0.004403701003494752,0.004444934133174039
2,0.0006046411009180036,0.0006456850924677788
2,0.0011679725314964306,0.001208121768860571
2,0.0004653931758367792,0.0005038150397422939
2,0.0008944583784350147,0.0009320177633182805
2,0.0005753137744733438,0.0006126707155426547
2,0.0005750226786139799,0.0006097847518851775
2,0.0008178426917807467,0.000852583760880154
2,0.0013519361990512492,0.0013859799291366323
2,0.0005275790698723942,0.000559963028172457
2,0.0016229771876940695,0.0016549304168456107
2,0.00161884808105955,0.0016497457899711516
2,0.0020387153217857937,0.002067684005468737
2,0.001014934979947874,0.001042452423522332
2,0.0005230643327308169,0.0005500307826792776
2,0.000602171706938582,0.0006290804244776226
2,0.004248344623225063,0.004275012865880881
2,0.0007346388801534846,0.0007597990776587503
2,0.0005361246763733003,0.0005612589142469437
2,0.00042102218308877614,0.00044516220173805755
2,0.0037101092708447156,0.003733733546869754
2,0.00043068185002654625,0.00045352368429555506
2,0.0005421413558364877,0.000563295508361943
2,0.0007649272085935744,0.0007855459629513298
2,0.00044104524799935146,0.0004602338364937673
2,0.0005333925278504203,0.0005522876668847206
2,0.0008467158555997096,0.0008654659421317813
2,0.0004982904707531581,0.0005160544164503169
2,0.0004679114041527871,0.0004853884151170892
2,0.00046426957889131765,0.00048025016806844836
2,0.0006409269560627914,0.0006560671275195812
2,0.0005817134284208311,0.0005959322814218745
2,0.0004182879914456236,0.00043234838630311947
2,0.0015321713814420497,0.0015458423413785604
2,0.0007468199889913225,0.0007603100371836274
2,0.0011443067004234466,0.0011574167632308653
2,0.003244200786208545,0.0032567038126822823
2,0.004591151319462454,0.004603447887663607
2,0.0005978636246156609,0.0006089736377075719
2,0.0007618210148589285,0.000772633332698687
2,0.0012821497409014177,0.001292482287840078
2,0.0007397585018011697,0.0007496644705788765
2,0.00443556574092605,0.004444934133174039
2,0.00042417747864224143,0.0004333137202120795
2,0.0005166117692063583,0.0005253347627104659
2,0.00045499332497351386,0.0004632712802282067
2,0.0007315138920427387,0.0007391631279287542
2,0.0006843394359251693,0.0006916805705493599
2,0.0005413903936492424,0.0005481213303224586
2,0.0006394278733664866,0.0006461434275019647
2,0.0010906406172832733,0.0010971193444827927
2,0.0004898868151952497,0.0004960318294678326
2,0.0006625066515498977,0.000668156203783351
2,0.0007767481964064771,0.0007821656223870019
2,0.003179734528626879,0.003184289196687174
2,0.0007658080967148105,0.0007690752842990029
2,0.000392151053990248,0.0003953447359447189
2,0.0006700621051120759,0.0006731545653156707
2,0.0007418772364177877,0.000744799202344469
2,0.001077874955682762,0.0010806275929093625
2,0.0005007916095874984,0.0005031935015908699
2,0.0012189613775786454,0.0012213099906566056
2,0.0006022078322403893,0.0006042029086657775
2,0.0005547647328484651,0.0005566152981878866
2,0.0011841357292501087,0.0011855168538464946
2,0.0012040463417640505,0.0012041184452111992
2,0.0006093263864633106,0.0006093263864636657
1,0.020187350287851537,0.03796580918723635
1,0.02444674665390578,0.03736538954904041
1,0.03373595169209962,0.04568149613186538
1,0.02903206841623096,0.0390735416582087
1,0.02856577749590151,0.03744234756822199
1,0.0350096065675564,0.04368731193448632
1,0.02561368563043316,0.03372036807573187
1,0.028317728073202555,0.03557609109817029
1,0.019855083970043194,0.02624067512909643
1,0.025779166354863804,0.03137392401941296
1,0.028120898757645042,0.033577983245376385
1,0.02806879943886587,0.03324256538232003
1,0.022506479861659014,0.027608583625224194
1,0.02243773270606594,0.027126743050002972
1,0.01733872656858948,0.021715644349453368
1,0.027986913112674424,0.03235236588316333
1,0.015209200222964936,0.019246914019634718
1,0.016901792170957903,0.020922525521711
1,0.026845840063631648,0.030616445112502343
1,0.019966313828967255,0.023617034995422614
1,0.03476318593022651,0.03824295560048478
1,0.03159121475931237,0.034792008306247485
1,0.011662968599770153,0.014830902606273767
1,0.025844621759151448,0.028979790500869032
1,0.01840650016450834,0.021419554071682362
1,0.02269671334890423,0.025159197955488755
1,0.025146333175727297,0.02750346060676316
1,0.007893122535550075,0.010088910697174823
1,0.030472064285111934,0.03259481108962239
1,0.028872183202398895,0.03096663206007566
1,0.03173016882670791,0.03374860948855891
1,0.02088322314167577,0.02282497383147882
1,0.022057436847644305,0.023940344370152314
1,0.026349475103425814,0.028199484698463402
1,0.04259987630740629,0.04444194111438796
1,0.008629467838225909,0.010342871163659317
1,0.02557608780285663,0.02720143305349971
1,0.014557585828159424,0.01615401836507347
1,0.005396810956934006,0.006932225294933203
1,0.010350473914413103,0.01183514892377167
1,0.01989565406526169,0.021377466189692974
1,0.028863729693279893,0.030332950487063425
1,0.02879308048594973,0.030220846808091433
1,0.011248964049177166,0.012653761771451026
1,0.013170798469679374,0.01455953011560632
1,0.027667273898552922,0.028994917654814704
1,0.010093373597699365,0.01137589478045015
1,0.003454484596059414,0.004732010015448809
1,0.007364153657029514,0.008623802334772642
1,0.03091526523123993,0.03210322818020502
1,0.03800725430367155,0.03918550940512872
1,0.010086730152887947,0.011263703943377832
1,0.003663344342946093,0.004837548993032492
1,0.010224044438634224,0.011268796403391354
1,0.008030752563498937,0.009030873526687017
1,0.008885927675191287,0.009885727571283268
1,0.003779251622844273,0.004745997834759853
1,0.025068968321750252,0.026029489712603847
1,0.0011762020851334134,0.002086484622346719
1,0.004555517024524901,0.0054140396248057235
1,0.00936066193149018,0.010206377838878945
1,0.0019011279525312909,0.0027121744789405143
1,0.019648877681280194,0.020454827179337644
1,0.003929291321781931,0.004733888377114104
1,0.004903659413286382,0.005677691220063609
1,0.0012979800085947196,0.002048622117913208
1,0.001912304273641581,0.0026360980849796487
1,0.011068951036738772,0.011781014434441786
1,0.0018377392559347364,0.0025370905309568433
1,0.006130836662291547,0.006765701035321931
1,0.029071714162638176,0.02966744333565033
1,0.0012198829604656157,0.0018066314716668548
1,0.002284541179330559,0.0028617290924847516
1,0.0010312136762077877,0.0015965987067962754
1,0.0010709332505342193,0.0016074981573397057
1,0.019054589364709683,0.019572161461217145
1,0.002055559628067071,0.002571671332505784
1,0.004928684360270959,0.0054378258745096724
1,0.0011932734749963677,0.0016957356907844256
1,0.0036449898043052196,0.004145847960515157
1,0.004005389972861075,0.004504804086623894
1,0.0021120746622186686,0.0025989423494709855
1,0.0009009700278022197,0.0013836797637150997
1,0.0010252080211287497,0.0014970657202769192
1,0.0017643567526272664,0.0022277183910495886
1,0.0010378632515794612,0.0014845018506869081
1,0.002959847185101535,0.003383985432475111
1,0.0022455364150872903,0.002661130082544105
1,0.008501368253596707,0.008915960158310724
1,0.002201449362471371,0.0026043822241392585
1,0.01296392910883528,0.013364640926164939
1,0.0011303472724055578,0.0015291687058970938
1,0.0008361986023827591,0.0012323861780869285
1,0.0010095910454583584,0.0014008931708528963
1,0.002649941205408179,0.0030370148567788217
1,0.0010307104733451944,0.0014163449027183286
1,0.00044538915567003906,0.0008246187751720134
1,0.023441400598278987,0.023816966244159275
1,0.0018113142654692157,0.002176659439173016
1,0.004732000929116656,0.005095499760630344
1,0.0011937957613460189,0.0015554448299134602
1,0.0009396126155859233,0.0012983199811838575
1,0.00515535560802387,0.005502170726548687
1,0.004117760290288214,0.0044642269053266626
1,0.001421915047643643,0.0017666417967334815
1,0.0010429157680522405,0.0013872457034109717
1,0.01721334348099102,0.017553315050701682
1,0.0007916854467345285,0.0011282598839227386
1,0.0010015587026360319,0.0013336102773127544
1,0.0011287397156400933,0.0014584951125421973
1,0.00228084256361842,0.0026093641831105674
1,0.0011485026394862472,0.001470850342168068
1,0.0040007845548912764,0.004322695941994646
1,0.003359030893230558,0.0036805300606377006
1,0.0040656902284714426,0.004384780586787846
1,0.00382565615222703,0.004142166671090723
1,0.03040614298251143,0.030716781721481186
1,0.02950907516911291,0.029817433329257573
1,0.003697736845832881,0.00399941035114974
1,0.012712088696575606,0.013010946874189126
1,0.0009438302431738376,0.0012405958684137456
1,0.0040345608576032,0.0043302503202330474
1,0.0012291695114266682,0.0015239237055506805
1,0.00104569302560134,0.0013399357317477336
1,0.0009512515448063159,0.001244947720174541
1,0.0038067992319949446,0.00408994101166366
1,0.001162035406088994,0.0014399436356021275
1,0.0014330061261996036,0.001709852509398994
1,0.0007417548866725664,0.0010128384625710909
1,0.0008702185516535874,0.0011403295873403123
1,0.0012309021773549895,0.0014915471420548514
1,0.0014588111192804496,0.00171915531181122
1,0.001558378818477062,0.0018163613325803362
1,0.0008836310498886862,0.001139186627948564
1,0.0017475614807449516,0.0020022496872167915
1,0.0010849711930849446,0.0013378042248396024
1,0.0011149189355695369,0.0013633983931017847
1,0.001944654215107054,0.0021901366567448587
1,0.0016306768644466522,0.0018729609404898135
1,0.0007394747321529139,0.0009811446548296167
1,0.0007787006690146168,0.0010199586346971655
1,0.0005045919330948027,0.0007428622618873962
1,0.0012917510964312968,0.001528722678605038
1,0.0019341965765632067,0.0021665414749036742
1,0.0018359068842689408,0.0020677568761937487
1,0.0006955885883846145,0.0009265551900262276
1,0.003472945189088488,0.0037038111305133523
1,0.00048727333906746213,0.0007157857823531155
1,0.0009083395988363751,0.0011365156315229837
1,0.0013413379205906685,0.0015691031944805407
1,0.006823811031405803,0.007049634333061672
1,0.0009878165544359074,0.0012069165712339225
1,0.0011980641556709048,0.0014164605732749976
1,0.0006310778100270036,0.0008488848027420751
1,0.007273731879411052,0.0074910801075939275
1,0.0010342145916049624,0.0012514287934934257
1,0.0012475254333865662,0.0014646106584682685
1,0.0005509830527524967,0.000768037493667275
1,0.0010635171805616977,0.0012801082793981627
1,0.0007071398139584688,0.0009231762821204824
1,0.0009761955608676165,0.001192112560979762
1,0.00037526415309832795,0.000590084868101003
1,0.0027210352196405233,0.002935326503225488
1,0.0009819155550629332,0.0011939148221770447
1,0.0022866108010748017,0.002498264267148927
1,0.0013333192090742765,0.001544971044207624
1,0.00130353815481277,0.0015128618632961625
1,0.000822054030808573,0.0010283541745728544
1,0.0009586167070963163,0.0011648099377855289
1,0.0007780672302362778,0.0009831316422706645
1,0.000576905366029966,0.0007816588178306241
1,0.003004717195008006,0.003209373953591973
1,0.0005523831440512103,0.0007554486818841695
1,0.000441015360651072,0.0006428695027666123
1,0.0031087284249693443,0.0033083137320613857
1,0.0029328273079346433,0.003132326891128691
1,0.000751980292377519,0.000950916695225089
1,0.0013873979293851824,0.0015842271539956345
1,0.004041052179111287,0.004237547919378684
1,0.0010288644480991836,0.0012212817235909108
1,0.00953620378929607,0.009724480454550263
1,0.0009558077989795377,0.0011433048667692058
1,0.0008664462011677621,0.0010538414152594614
1,0.000651272238162691,0.0008386156490781633
1,0.000557010348100459,0.0007440548779616408
1,0.0008351711086323954,0.0010222120028043243
1,0.0009573745001453886,0.0011415500401514638
1,0.0011861832547796238,0.0013694385651946029
1,0.0006203939969053469,0.0008035678951641286
1,0.0012987520555436793,0.0014809794578173397
1,0.0007412012042245424,0.0009230723259554477
1,0.0008410590062690816,0.0010217139620855482
1,0.0011883925508527939,0.0013681567941945078
1,0.00230170236880658,0.0024806194989214912
1,0.0019825582960047053,0.0021611000534865325
1,0.0008468691050375932,0.0010252603811840247
1,0.001150343376621496,0.0013283153500312137
1,0.0008072079754746125,0.000984579980331963
1,0.0010980348756408544,0.0012747862337328072
1,0.0005540524409829118,0.0007307350091328425
1,0.0014485055342872062,0.0016251415793116883
1,0.0010147577992199654,0.0011909509887194673
