dimension,birth,death
2,0.029081833131910796,0.030553254592196807
1,0.017696818362218307,0.023594078178448875
1,0.027311416800923007,0.02808837416426641
1,0.0273634164765867,0.02785031145664477
0,0.0,inf
0,0.0,0.04598992001253521
0,0.0,0.03752293264891334
0,0.0,0.03160030114706715
0,0.0,0.023721900542146155
0,0.0,0.023435244822810584
0,0.0,0.022075878222953885
0,0.0,0.020291945440523002
0,0.0,0.0200532853721738
0,0.0,0.017520565765251305
0,0.0,0.016940620040973325
0,0.0,0.01529944630187862
0,0.0,0.012591695221066023
0,0.0,0.011360275651265019
0,0.0,0.011347012011148173
0,0.0,0.010888305647068209
0,0.0,0.010845635492864353
0,0.0,0.010463901318340438
0,0.0,0.009402086561271858
0,0.0,0.008777585469564697
0,0.0,0.008101436013622003
0,0.0,0.007502359789393324
0,0.0,0.006967034475996226
0,0.0,0.006290303674383977
0,0.0,0.0055960713992208
0,0.0,0.0053873199526583765
0,0.0,0.005062079475316104
0,0.0,0.0038490864706498466
0,0.0,0.0034377898340457406
0,0.0,0.003069521395239659
0,0.0,0.0023713164109824096
0,0.0,0.0021279340093542615
0,0.0,0.0019895495793600167
0,0.0,0.0014352455306459117
0,0.0,0.0013691045157493585
0,0.0,0.0011411833012066285
0,0.0,0.0005087586413006498
