dimension,birth,death
0,0.0,inf
0,0.0,0.03235186406860971
0,0.0,0.021767735523267058
0,0.0,0.020220494276209606
0,0.0,0.016602669853790653
0,0.0,0.016079786085910455
0,0.0,0.01260453315616996
0,0.0,0.012150371448431594
0,0.0,0.009562376242335323
0,0.0,0.008500869930505575
0,0.0,0.008379990839964945
0,0.0,0.008067103257892136
0,0.0,0.007307451565569222
0,0.0,0.006598529632288125
0,0.0,0.005472524170357209
0,0.0,0.005300664734955722
0,0.0,0.005248525684109528
0,0.0,0.0041154165625933645
0,0.0,0.002721670838485341
0,0.0,0.002089308398528378
0,0.0,0.0019121766284580291
0,0.0,0.0017563781589499826
0,0.0,0.0017267348187926244
0,0.0,0.0012541102412685825
0,0.0,0.0009456543953831299
