dimension,birth,death
2,0.003604494059985158,0.0036252921763785325
2,0.0022674247783588007,0.00228022640211655
1,0.02414617117735163,0.03080710570145548
1,0.01742681521638547,0.022256789959670526
1,0.025867688006446954,0.02845698751621016
1,0.012833544673362696,0.01475299764960112
1,0.01135770259712667,0.013166573687556313
1,0.013426130091762814,0.01467333683423987
1,0.012857383172075677,0.013787717083493536
1,0.02773890676488312,0.02854644595299849
1,0.016465457936641587,0.017145411502956003
1,0.001727263849501327,0.002261917370418194
1,0.001239129319629865,0.0016408968848627482
1,0.004060707649054727,0.004384719026560057
1,0.001485533267614993,0.001800309500140533
1,0.0016916801356991534,0.002004604974912689
1,0.0011857012409592182,0.001459873429624682
1,0.00318465169233819,0.0034555967377506392
1,0.0007803059501966733,0.0010424689377205281
1,0.0016530491297598638,0.0019098125022148317
1,0.02541691058561221,0.025661026988559134
1,0.0009874450324348283,0.0012149159040975627
1,0.0015399244002882516,0.0017656984139537868
1,0.0008573981593428936,0.0010744323907344833
1,0.0011251876630499872,0.0013328977724699027
1,0.0011264488575188866,0.0013179662423275
1,0.0008435126450846864,0.0010239312002311522
1,0.0017823324754648962,0.0019506599446057465
1,0.001655885470178098,0.0018186958853897758
1,0.0011460583496347748,0.001306828858784941
1,0.001989588927726975,0.002143352626184695
1,0.0007315357167129455,0.0008821348122754376
1,0.0011990360281089248,0.0013489021152631828
1,0.003160361279349271,0.0033083828434948377
1,0.0009372083626616128,0.0010819855027721058
1,0.0031619868125372244,0.0032972402600907865
1,0.0007768318115953601,0.0009117178152633982
1,0.004144198241571021,0.004270005348617855
1,0.001918076832603178,0.002043153934055491
1,0.00144900943386414,0.0015672759343705344
1,0.0007953961016337523,0.000913326304111192
1,0.00107510726433912,0.0011794123823417183
1,0.0008746951251782026,0.0009770477206522724
1,0.0009626311463333106,0.0010614914301698868
1,0.001537257388515929,0.0016297145579343738
1,0.0008340845308391278,0.000924217759200754
1,0.0011066361913764566,0.0011914453244334562
1,0.0004542818426271214,0.0005384163819178209
1,0.0007484971992957139,0.0008287155202574944
1,0.001431853016555933,0.0015109434213270345
1,0.0006418259299202841,0.0007079582613154587
1,0.0022618700976488704,0.0023186768011751635
1,0.0003404800736788029,0.00039267774327934554
1,0.0015800304005019934,0.0016252025756294081
1,0.0007886710948964392,0.0008322728871710211
1,0.002555125195512443,0.0025977378973795597
1,0.0015181544142132536,0.0015563071868326481
1,0.0016347619169460761,0.0016727133325043543
1,0.0004473726557339484,0.00048196875158877596
1,0.0004561953491893566,0.0004886589273365297
1,0.00044968647847376086,0.0004753445357020921
1,0.00086491641090249,0.0008834588356661478
1,0.0008358637494426068,0.000852361417880247
1,0.0005939443824415536,0.0006101669712216424
1,0.0003026219169018421,0.00031675665393021354
1,0.0005421272693149492,0.0005464639710905884
1,0.0021095945051478587,0.002113596237063577
1,0.0011035848445156318,0.0011070216222472864
1,0.0011377558214222508,0.0011403682994935768
1,0.0010379576554157561,0.0010396110020728445
1,0.0009657736005454528,0.000966648692898998
0,0.0,inf
0,0.0,0.02561340762294916
0,0.0,0.0245741319486286
0,0.0,0.02296093417314224
0,0.0,0.022186697448349658
0,0.0,0.019619709409732688
0,0.0,0.01889836241848469
0,0.0,0.01717250411566268
0,0.0,0.01670128465693391
0,0.0,0.01588210113060549
0,0.0,0.015688559721406904
0,0.0,0.01285660311215977
0,0.0,0.01255934593412403
0,0.0,0.012509565962376476
0,0.0,0.011899649548553569
0,0.0,0.011451351830416526
0,0.0,0.011450989059202653
0,0.0,0.01105544931496811
0,0.0,0.010988625219886387
0,0.0,0.01083465977456481
0,0.0,0.010447765900020015
0,0.0,0.008587786328426767
0,0.0,0.008311213666894956
0,0.0,0.007656915828881251
0,0.0,0.007655555715837845
0,0.0,0.0075348275059180184
0,0.0,0.007323493164420551
0,0.0,0.007042705419429094
0,0.0,0.006815299765593827
0,0.0,0.006778497102544311
0,0.0,0.006441487577968955
0,0.0,0.0056043941203309895
0,0.0,0.004807055909316129
0,0.0,0.004760668946314008
0,0.0,0.00421719619647304
0,0.0,0.004160027557773786
0,0.0,0.004046934213088076
0,0.0,0.00400874165865816
0,0.0,0.0039945000812599525
0,0.0,0.003091139732381878
0,0.0,0.003086416244323728
0,0.0,0.0024911834352256156
0,0.0,0.002264141174743376
0,0.0,0.0021743536823720768
0,0.0,0.002103513843585045
0,0.0,0.002073627295014259
0,0.0,0.0019757695098414907
0,0.0,0.001934952408290629
0,0.0,0.0018800599555858191
0,0.0,0.00185240478381974
0,0.0,0.0017857406685738819
0,0.0,0.0017323098933533726
0,0.0,0.0016659590758466897
0,0.0,0.001645368295319676
0,0.0,0.0016234144860168818
0,0.0,0.0016215365833241618
0,0.0,0.0016195964168590022
0,0.0,0.0016132667186567896
0,0.0,0.0016073510737035373
0,0.0,0.0015657964204274055
0,0.0,0.0015637747712935594
0,0.0,0.0015603261522917696
0,0.0,0.0015526607175608519
0,0.0,0.0015301485444055025
0,0.0,0.0015276472408410277
0,0.0,0.0015138557705487235
0,0.0,0.0015091830676783448
0,0.0,0.001499853345772428
0,0.0,0.0014953281334877586
0,0.0,0.0014883160087664155
0,0.0,0.001478801942791474
0,0.0,0.0014733093774499761
0,0.0,0.001455815837596991
0,0.0,0.0014493427087817529
0,0.0,0.0014396173680111968
0,0.0,0.0014294446365308378
0,0.0,0.0014289804631158957
0,0.0,0.0014119058829661101
0,0.0,0.0014026862713637043
0,0.0,0.0013772544738131672
