dimension,birth,death
2,0.010985892076689216,0.011247045927352671
2,0.0018755515235770101,0.0020039413481151335
2,0.02802597644863628,0.0280778549206102
1,0.025407649842187484,0.03011310625759084
1,0.02720623597596596,0.03023647164050047
1,0.026850000869491915,0.029430862963280652
1,0.025890043536192595,0.027944364931048196
1,0.024783749803951666,0.025848177146512948
1,0.01040159468203207,0.010979156743829776
1,0.0034388113939914705,0.0038869194175011096
1,0.007195242227829712,0.007587872385944904
1,0.0013845959320639685,0.001742612482432147
1,0.007913780043611386,0.008251654523794472
1,0.000959059421532391,0.0012728008340387722
1,0.0016801620846454393,0.0019491370106538423
1,0.0017928418834456438,0.002060544022035803
1,0.01939538181741987,0.019661189043699387
1,0.0012419565133904035,0.0014621914664889426
1,0.009140378299265832,0.00930395719279861
1,0.009008998886638555,0.009134062565832431
1,0.0017070964787771969,0.0018261138572884155
1,0.0005524221741053822,0.0006655022578687561
1,0.0033775687521035375,0.003484458160661228
1,0.001005012026501629,0.0011029383957140556
1,0.0006655480763844564,0.0007491456619685116
1,0.0011297599724817494,0.001169729567577523
1,0.0015962498155280063,0.0016353225225142574
1,0.0009127139789693669,0.0009510159879349972
1,0.00038006554273539424,0.0004154723447674299
1,0.0003975884686837571,0.0004319565507090066
1,0.0003451603092769953,0.00036697172747139677
1,0.001183346873153692,0.0012038314645812832
1,0.0035433829240346937,0.003562621215067326
1,0.00035165160277092017,0.000369546502373464
1,0.0004047201862712691,0.00041850587918915237
1,0.0013201565927315317,0.0013285293377577488
1,0.0009466461464133373,0.0009533788201419281
1,0.0005038379979186231,0.0005096318080421494
1,0.00034515022650879334,0.00034739976298486845
0,0.0,inf
0,0.0,0.023502216478702785
0,0.0,0.022798486006550125
0,0.0,0.02199792744099351
0,0.0,0.020817780895877526
0,0.0,0.019927974862042692
0,0.0,0.018859099397310918
0,0.0,0.015704515570936738
0,0.0,0.015093797237863119
0,0.0,0.012749257857205376
0,0.0,0.010595610589945261
0,0.0,0.008724496007821865
0,0.0,0.008612490779464795
0,0.0,0.008342112296989775
0,0.0,0.00816842665600822
0,0.0,0.007511357180361408
0,0.0,0.007152717622442021
0,0.0,0.0066986523450112325
0,0.0,0.0035337489151916887
0,0.0,0.003483585792912235
0,0.0,0.0033756138687565684
0,0.0,0.003206931322598084
0,0.0,0.0019778611370836743
0,0.0,0.0017345904602233835
0,0.0,0.0016343009869133258
0,0.0,0.0015873795393190233
0,0.0,0.0015405730992024075
0,0.0,0.0014251511122034585
0,0.0,0.0014237624417935061
0,0.0,0.0013976440171759882
0,0.0,0.0013812215438098287
0,0.0,0.0013720926296187463
0,0.0,0.0013508966951906662
0,0.0,0.001334597389755418
0,0.0,0.0013299830444123866
0,0.0,0.001303451259436659
0,0.0,0.0013014919401490408
0,0.0,0.0012525676585260124
0,0.0,0.0012497419641263163
0,0.0,0.001249456427828076
0,0.0,0.0012460502479547336
0,0.0,0.0012408690230195866
0,0.0,0.0012113189549387826
0,0.0,0.0011929357655490942
0,0.0,0.001175294098417072
0,0.0,0.0011606626695560387
0,0.0,0.0011568172388436821
0,0.0,0.0011566566889099682
0,0.0,0.0011493449236823026
0,0.0,0.0011360649422400308
0,0.0,0.0010851913373563426
0,0.0,0.0010795393763885005
0,0.0,0.001075252675343689
0,0.0,0.001007653468372141
0,0.0,0.0010064832454427873
0,0.0,0.0010036887199483793
0,0.0,0.0010027692511904178
0,0.0,0.0010024317189703538
0,0.0,0.000988872855671795
0,0.0,0.0009582761043769627
0,0.0,0.0009567570184843976
0,0.0,0.0009553425534774981
0,0.0,0.0009517160345901879
0,0.0,0.0009512170974460477
0,0.0,0.0009484079495296673
0,0.0,0.0009440118315415168
0,0.0,0.0009418990749265161
0,0.0,0.0009374573164744453
0,0.0,0.000926440579212427
0,0.0,0.0009180309398998879
0,0.0,0.0009148180466773644
0,0.0,0.0009081219670489163
0,0.0,0.0008952449382847315
0,0.0,0.0008936956321366941
0,0.0,0.0008863110730385284
0,0.0,0.0008804260852604428
0,0.0,0.0008797404601851123
0,0.0,0.0008775997103530857
0,0.0,0.0008768103743359842
0,0.0,0.0008759064099051525
0,0.0,0.0008723705812786941
0,0.0,0.0008712722149240916
0,0.0,0.0008375158620711941
0,0.0,0.0008359020012741659
0,0.0,0.0008333374519138439
0,0.0,0.0008233414845509057
0,0.0,0.0008072038956213142
0,0.0,0.0007724008334621246
0,0.0,0.0007695831345212502
0,0.0,0.0007691633532354883
0,0.0,0.0007606422518941485
0,0.0,0.0007427225537547943
0,0.0,0.0007337058413155148
0,0.0,0.0007331044272033437
0,0.0,0.000731027724422587
0,0.0,0.0007279829349000177
0,0.0,0.0007029276286745751
0,0.0,0.0006959614915694999
0,0.0,0.0006803693788584068
0,0.0,0.0006794673420323388
0,0.0,0.0006767428478256241
0,0.0,0.0006765344288541912
0,0.0,0.0006716938347496221
0,0.0,0.0006685144012900794
0,0.0,0.0006641915939035309
0,0.0,0.00065842795185671
0,0.0,0.000656410622862156
0,0.0,0.0006509693958514221
0,0.0,0.0006447914185108569
0,0.0,0.0006387540108023887
0,0.0,0.0006267064553702894
0,0.0,0.0006244480463841048
0,0.0,0.0006210940584518514
0,0.0,0.0006159496767198431
0,0.0,0.0006080004242892029
0,0.0,0.0006076012203826305
0,0.0,0.0006061428037724302
0,0.0,0.0006010632205758424
0,0.0,0.00059852273364645
0,0.0,0.000588312229418588
0,0.0,0.0005738501795945991
0,0.0,0.000565642016138579
0,0.0,0.0005655955663733035
0,0.0,0.000565154811566422
0,0.0,0.0005638454254310035
0,0.0,0.0005528801404932175
0,0.0,0.000551655774038992
0,0.0,0.0005473644135670224
0,0.0,0.0005417607470812116
0,0.0,0.0005400530797210792
0,0.0,0.0005323879554805761
0,0.0,0.0005286245877518527
0,0.0,0.0005266786907384211
0,0.0,0.000525296793896532
0,0.0,0.0005240412483092791
0,0.0,0.0005225490442141732
0,0.0,0.0005221947065484263
0,0.0,0.0005171782291512408
0,0.0,0.0005137093847174294
0,0.0,0.000513000749895286
0,0.0,0.0005096471453461418
0,0.0,0.0005044643650077368
0,0.0,0.0005040509415788424
0,0.0,0.0005017854245635672
0,0.0,0.0004967118104151653
0,0.0,0.000484002794892332
0,0.0,0.0004799402998335799
0,0.0,0.0004768386644496757
0,0.0,0.00047668762488513577
0,0.0,0.00047040722125240257
0,0.0,0.00046886365260132386
0,0.0,0.0004654346173680215
0,0.0,0.00046198627793533035
0,0.0,0.00046062247782926834
0,0.0,0.0004533132966090838
0,0.0,0.0004528102896374956
0,0.0,0.00045235771442238813
0,0.0,0.0004515652917942278
0,0.0,0.0004513983578393967
0,0.0,0.0004441546909997467
0,0.0,0.00044398400412795034
0,0.0,0.0004439716097938019
0,0.0,0.0004408527903046946
0,0.0,0.00043902515818114684
0,0.0,0.000438857837679229
0,0.0,0.0004382231596503188
0,0.0,0.00043593083458283276
0,0.0,0.0004355482689968172
0,0.0,0.0004339193850110573
0,0.0,0.0004322614136816748
0,0.0,0.0004305051078551607
0,0.0,0.00042802027102832374
0,0.0,0.00042706072671528023
0,0.0,0.00042706069236123675
0,0.0,0.0004266320134964037
0,0.0,0.0004238542197125538
0,0.0,0.000423315873734929
0,0.0,0.000418217330648273
0,0.0,0.0004132434045236617
0,0.0,0.00040839381455986374
0,0.0,0.0004052657544408518
0,0.0,0.00040098793541545533
0,0.0,0.00040062904685791447
0,0.0,0.00039200970022952445
0,0.0,0.00038500931851874584
0,0.0,0.00038061601470166167
0,0.0,0.0003756265445695308
0,0.0,0.0003699971340229686
0,0.0,0.00036976428480315775
0,0.0,0.00036945666664272523
0,0.0,0.0003614258713313326
0,0.0,0.00035546041757585176
0,0.0,0.0003525192572566303
0,0.0,0.00034745943341147104
0,0.0,0.00034643758243654957
0,0.0,0.0003463340503884981
0,0.0,0.00034401994219473677
0,0.0,0.000337452211044844
0,0.0,0.0003361308452447696
0,0.0,0.0003275319166480093
0,0.0,0.00032619513018628
0,0.0,0.0003258299777655201
0,0.0,0.00032223216808940187
0,0.0,0.00032099917737583525
0,0.0,0.0003192429602516138
0,0.0,0.0003125588939030064
0,0.0,0.00031095768489314973
0,0.0,0.00030734616997340775
0,0.0,0.00030705484524166054
0,0.0,0.000304374931606877
0,0.0,0.0003041079792479584
0,0.0,0.00029873881061059167
0,0.0,0.00029860467548860716
0,0.0,0.0002933754176394537
0,0.0,0.00028825419033775375
0,0.0,0.0002872053706741578
0,0.0,0.0002870780048778358
0,0.0,0.0002790088624388924
0,0.0,0.0002784931805590241
0,0.0,0.0002769522440982203
0,0.0,0.0002755784851498097
0,0.0,0.00026925552102292276
0,0.0,0.0002689814117497524
0,0.0,0.0002657999033114831
0,0.0,0.0002641465754862612
0,0.0,0.0002609568893057303
0,0.0,0.0002596772555414317
0,0.0,0.00025693574138137395
0,0.0,0.0002564350984568735
0,0.0,0.0002524257976723794
0,0.0,0.0002496066364977117
0,0.0,0.000248103117298704
0,0.0,0.00024228634337834817
0,0.0,0.000240612286429793
0,0.0,0.000240068283277479
0,0.0,0.00023635497916073476
0,0.0,0.00023238138607961555
0,0.0,0.00023199530969471354
0,0.0,0.0002305105694297992
0,0.0,0.00022125263562919887
0,0.0,0.00022018303648283717
0,0.0,0.00021926403063192773
0,0.0,0.0002188561769055996
0,0.0,0.00021830338334507927
0,0.0,0.00021330626727766042
0,0.0,0.00021243999392402552
0,0.0,0.00020999386162298732
0,0.0,0.0002092309674630433
0,0.0,0.00020231934176350184
0,0.0,0.0002018807993893983
0,0.0,0.0002011028358040588
0,0.0,0.00020041240495130008
0,0.0,0.00020039778170649456
0,0.0,0.0002002335003101347
0,0.0,0.00019962800896706096
0,0.0,0.0001981400889869632
0,0.0,0.00019215263312853626
0,0.0,0.00019041152000874443
0,0.0,0.00019019674069122586
0,0.0,0.0001896375969082583
0,0.0,0.00018555310245031638
0,0.0,0.0001816810050598854
0,0.0,0.0001749786044852927
0,0.0,0.00017382129318064724
0,0.0,0.00017211098071560202
0,0.0,0.00016246838912625038
0,0.0,0.0001607704343501037
0,0.0,0.0001567205150400571
0,0.0,0.0001523437641680614
0,0.0,0.00015128113342228268
0,0.0,0.00014351165351444888
0,0.0,0.00013556145004102688
0,0.0,0.00012728052710008834
0,0.0,0.0001244882904392197
0,0.0,0.00012415276342994428
0,0.0,0.00012036046976683865
0,0.0,0.00011120884199297598
0,0.0,0.00010085178525924767
0,0.0,9.999984596580358e-05
0,0.0,7.230012654282358e-05
0,0.0,6.207347446008713e-05
0,0.0,3.9986068536521754e-05
