dimension,birth,death
1,0.03262095731291155,0.04265930514481832
1,0.03182234179478267,0.03267392948385407
1,0.015407824417824772,0.016024069434962894
1,0.03131396461730871,0.03144393720960979
0,0.0,inf
0,0.0,0.037373509637020484
0,0.0,0.03140838959794484
0,0.0,0.030205605923986398
0,0.0,0.027612893150624953
0,0.0,0.022133591096107602
0,0.0,0.021593877922534657
0,0.0,0.019183238304262506
0,0.0,0.018123867724814634
0,0.0,0.017611999642493676
0,0.0,0.017469986654874623
0,0.0,0.016673944373478574
0,0.0,0.015325424567836593
0,0.0,0.014492576094024543
0,0.0,0.013174361768300134
0,0.0,0.011435256477362897
0,0.0,0.009636541288661754
0,0.0,0.00852019283607652
0,0.0,0.005168385770558947
0,0.0,0.005129780680025322
0,0.0,0.004884478709669696
0,0.0,0.0046060886529038095
0,0.0,0.0042803106694824285
0,0.0,0.004121122762882774
0,0.0,0.003839156312373486
0,0.0,0.003777291333272942
0,0.0,0.0032666719535999066
0,0.0,0.003048345336903043
0,0.0,0.0029594009464897863
0,0.0,0.0028681897785281405
0,0.0,0.0018195432130900001
0,0.0,0.0017007850595463381
0,0.0,0.0015394158900194396
0,0.0,0.00146869529015993
0,0.0,0.0014210367041485915
0,0.0,0.0013000472639893717
0,0.0,0.001216046773893251
0,0.0,0.001102085225458815
0,0.0,0.0007993926438999619
0,0.0,0.0007903323819035597
0,0.0,0.0007183598296809464
