dimension,birth,death
2,0.001183792942584726,0.0013744844425525042
2,0.0016788293804249703,0.0018250678071718039
2,0.0013976635764793254,0.001533928276613524
2,0.0018083257626278384,0.0019391847916804428
2,0.0013458971825678978,0.0014658885473840624
2,0.0013891812613012527,0.0014996801214461715
2,0.00061913909475872,0.0007070900577529252
2,0.0005948634687751172,0.0006692466216543868
2,0.0012839317945918685,0.0013557883989253681
2,0.0011607062347703616,0.0012239176701498182
2,0.0016757518930344583,0.0017370029811174506
2,0.0016469133601772655,0.001693576078825713
2,0.00048560447691642274,0.0005303908683071637
2,0.0006087589782540926,0.0006502100700394005
2,0.0005865779853674975,0.0006226483733960205
2,0.001459361879569734,0.001493789798436159
2,0.0004932659610425837,0.0005275405138123548
2,0.0009250562280709038,0.0009553600426464073
2,0.0006173411411757651,0.0006470808747416047
2,0.0015549766979162706,0.0015844449719206429
2,0.0008211264018752135,0.0008501597376870492
2,0.0005691340658270101,0.000594494869701989
2,0.0007085247930816742,0.0007331745088114206
2,0.0006966791515813902,0.0007189199789075265
2,0.0004872187368285111,0.0005082531774983851
2,0.0009745983801814859,0.0009954207998331293
2,0.0010982011347347252,0.0011184845143781702
2,0.0006353397371743586,0.0006534162356092775
2,0.0005829733594999842,0.0006006002983888161
2,0.0005627021157094623,0.0005788481939109519
2,0.0011741000496103163,0.0011901710509118085
2,0.000838074248594878,0.0008523059897051553
2,0.001361554303533872,0.001375442623677436
2,0.0006723819696407551,0.0006855590851165656
2,0.0015752283130501337,0.001588228194133923
2,0.0006416644193484444,0.0006543321334673237
2,0.0006390655084909922,0.000651277132666056
2,0.0005645242491869798,0.0005759931338654552
2,0.0010134539345101389,0.0010240193610199964
2,0.0003417894195737394,0.0003512193256036956
2,0.0006417488544327546,0.0006511779071744307
2,0.00046912174530611855,0.00047769707093733117
2,0.0005072962237792525,0.0005156507785788322
2,0.0012511028081727488,0.001259252430895557
2,0.000538150304818202,0.0005459470935758852
2,0.0015263051616554153,0.0015340913150318717
2,0.00047160387213670944,0.00047910816584001713
2,0.001152336280696919,0.0011598063291389487
2,0.0006235158137349757,0.0006308837371919871
2,0.001487498602472638,0.001493789798436159
2,0.0017661382681544444,0.001772082425784084
2,0.0012039191926626663,0.0012077933857721824
2,0.0005023231299898011,0.0005059255778349743
2,0.0006470876715823594,0.0006505881713896385
2,0.0018380818232714576,0.0018411204502557029
2,0.0006452622994486009,0.0006479470317642188
2,0.0008123291355027637,0.0008149400446142367
2,0.0010006993102203946,0.0010028519328967535
2,0.0019478549358686924,0.0019496702135964007
2,0.0012192617505503202,0.0012210291176682874
2,0.0006107288784219193,0.000611910384202658
2,0.0007039288879771624,0.000705002301565545
2,0.0012550207046390556,0.0012559779482964534
2,0.001403446270042252,0.0014040346603206087
2,0.0006007359059975329,0.0006011852559787519
2,0.00098529080474855,0.0009855109568694311
1,0.038785252843255076,0.04659776881360217
1,0.02122723302455272,0.02812276647451506
1,0.017398732836479636,0.021703409020753482
1,0.03673558541199709,0.04100329008502808
1,0.03737670396572234,0.04130556448663371
1,0.04755351245562372,0.050940238535515915
