dimension,birth,death
2,0.041745244237422006,0.0487884299411086
2,0.043121588852453846,0.04889258873619386
2,0.04113288363390917,0.04674151286268002
2,0.03373654381833243,0.03892844322025065
2,0.04597156972820586,0.051018874524851876
2,0.030736433850373994,0.035406581625396456
2,0.03550226424739896,0.03957781806816896
2,0.03036987235405012,0.034251498399268776
2,0.03166329898107116,0.03544641082408627
2,0.036099736366328884,0.039577689634886795
2,0.0339575557500108,0.03732865840100331
2,0.04162108653512516,0.04496168662318405
2,0.03111195696625904,0.03437464894428915
2,0.03208435173292483,0.035278929280908734
2,0.03225473287976247,0.03544850526473527
2,0.031151934698474475,0.03426491868624433
2,0.03439294477980067,0.037407874778106746
2,0.044614776871236966,0.047572552550308685
2,0.03588592942815049,0.03861348351115631
2,0.03591763778868398,0.03861348351115631
2,0.029151450607654967,0.03166935230540579
2,0.03166125064068036,0.03409183696481872
2,0.054477736018997566,0.05683060159531252
2,0.03300463869921964,0.03526491327112547
2,0.029843675832126642,0.03208473054644182
2,0.03264098986150153,0.034858208597950364
2,0.032724254517384754,0.03490026363586914
2,0.030903430976858586,0.03302477179324905
2,0.026235482097459052,0.028220524512344473
2,0.032201340072607706,0.034153262432320246
2,0.02517049894284736,0.027121296203124364
2,0.020087433911008045,0.022035761313431036
2,0.02890329814513188,0.030774590669830203
2,0.03928208477279674,0.04105977781009955
2,0.027058789986707868,0.028800690991293964
2,0.035126543367097494,0.03683504373479433
2,0.027556022102047894,0.029249745408166217
2,0.04960534644796723,0.051290026862014865
2,0.028907329543789703,0.030578592211150137
2,0.03450640882242585,0.036151528378566423
2,0.03652813496578971,0.038162171427565096
2,0.025861863606161547,0.02739854023097315
2,0.028503906268682946,0.030033323716229684
2,0.029109701293809503,0.03061512028048086
2,0.016507291229208947,0.018010010211054143
2,0.03190669118007173,0.033396608478881984
2,0.029550408764271258,0.031017935799864553
2,0.03031527974646455,0.031720864020307896
2,0.025587882924814453,0.026959516465837604
2,0.028986761265887142,0.030278197523905058
2,0.025302728188995566,0.026592714296524933
2,0.03202390846786967,0.03331102082532429
2,0.022325716451746126,0.023552639439136148
2,0.060782083685897895,0.062003639874167425
2,0.03014064306709407,0.03135636186389021
2,0.03129966772629876,0.032505110966302084
2,0.03367916157399866,0.03487847211668148
2,0.029192235794574573,0.03032922601990258
2,0.03255520597667593,0.03367225636437023
2,0.04444660741479441,0.04555223630507965
2,0.038875597189043425,0.03991728479657908
2,0.0312686953794077,0.032287788941988804
2,0.011950452973340405,0.01291723837383914
2,0.028212214608210842,0.029169340784206337
2,0.009332026240101116,0.010265423596872702
2,0.03334428094496569,0.034276395733110955
2,0.04268842761885046,0.0435970269908821
2,0.030705854971384675,0.0316144442858161
2,0.024178659327954752,0.025082806178288855
2,0.04210482618659733,0.043006673102885085
2,0.03407408969483832,0.03497170809178062
2,0.03396151984322634,0.03483968381496028
2,0.03064888923903406,0.03148681272053048
2,0.017374840096884968,0.01821137735863218
2,0.04772116109845177,0.048531053282431465
2,0.02955188181065806,0.03035920040596641
2,0.048609651636606195,0.04941161276121033
2,0.04394912020872403,0.04473356286800521
2,0.028323137471358645,0.029093780477539136
2,0.026253553745334498,0.02702117965493779
2,0.03823050311299193,0.038983785597000845
2,0.030625490589840303,0.03136253785712998
2,0.02486017956810462,0.025593888735586778
2,0.03157999434544947,0.032269071285784254
2,0.043270731857411794,0.04394075179375585
2,0.031158524791016922,0.03181542259537563
2,0.02923356445686052,0.02988841017966075
2,0.014856090158887104,0.015501348205632851
2,0.03343378160135672,0.03407355425217178
2,0.02869172481094243,0.029329704173161802
2,0.049033535965696755,0.04967029542145823
2,0.028665804614713544,0.029300929503160645
2,0.033805986437712314,0.03443696198532054
2,0.029827497105910372,0.03045144498011907
2,0.03350435120864517,0.03407355425217178
2,0.03430484354144191,0.03486908456868174
2,0.03692596670719803,0.03748141213387336
2,0.02908208246869794,0.0296345756190019
2,0.03112083626311364,0.03166935230540579
2,0.03758310252250865,0.0380580941180419
2,0.035787625729812166,0.036259187607353756
2,0.029930525070980894,0.030383711956030297
2,0.031866572456152965,0.03227681190742493
2,0.03279548052638386,0.03318821361632394
2,0.036408388650738914,0.03676889207297116
2,0.0076034333291858346,0.007953348878986225
2,0.0031408495860662843,0.003473756847050045
2,0.004499956922685331,0.004828687062022945
2,0.004552439425618404,0.004859034718014685
2,0.027653135456182667,0.027954697272953376
2,0.034775273674603965,0.03506610004452807
2,0.0015987687321005043,0.0018867201614735363
2,0.028459368873214753,0.028746321026476496
2,0.024075214573867094,0.024352121106049947
2,0.028549234182743268,0.028822878076790376
2,0.001275501981478072,0.0015421347296819936
2,0.0268087592633666,0.027071648986033696
2,0.010576047676566905,0.010826997750273378
2,0.0013800287045555631,0.0016309160574073285
2,0.0022898473878605564,0.0025367613264788568
2,0.0024605992900925923,0.0027000400717727743
2,0.03012000195321502,0.030357255668792767
2,0.0020055365646002464,0.0022368904912081484
2,0.016834326514507447,0.01706291081811234
2,0.03926302947941151,0.03948865751974277
2,0.001270488478275513,0.0014958914232998304
2,0.0035718788374834577,0.0037954684858269917
2,0.0018821216505153582,0.002102116265561693
2,0.04588282516577347,0.04609517868979267
2,0.00138561527336238,0.001597967675128481
2,0.0036484950529608613,0.0038533518498909372
2,0.025054348622552385,0.02524572145826416
2,0.0015485203571616976,0.0017324680759373274
2,0.0012287962855151565,0.0014105075639501896
2,0.0015428122202872138,0.001723703756453461
2,0.029935448326315103,0.030115731409798983
2,0.0017516408963400127,0.001930620465946922
2,0.043684506207102104,0.0438608939699482
2,0.009139529639715831,0.009315720976325319
2,0.0017766784682970093,0.0019519084660892937
2,0.0014193253732648658,0.0015870929807629173
2,0.032193721924927386,0.03236144969207123
2,0.0015015352888718986,0.0016682211541334477
2,0.027519685641834622,0.02768046539555641
2,0.03359593462022843,0.03375606608708272
2,0.0013610259195597418,0.0015201059587139506
2,0.0034812473394673898,0.003639993590187801
2,0.001296137628402875,0.0014533402844287792
2,0.0015517389901127776,0.0017067699668161151
2,0.025793855933322323,0.025948133807856565
2,0.0009819698179108786,0.0011356218693226272
2,0.004098027370454991,0.0042507905071777355
2,0.0016685288083311577,0.0018209034778231615
2,0.001415490270225611,0.0015659966932055833
2,0.0021330432916341715,0.002282899966625288
2,0.0268087592633666,0.026957141242456736
2,0.02668290278334182,0.026831196206723286
2,0.004567432525831504,0.004713126722863692
2,0.007536060885607582,0.007681726054908693
2,0.0032377262805272553,0.003379072469478418
2,0.03615101416249536,0.03629009952782705
2,0.001524732812368739,0.001661361901179306
2,0.0012780944008580898,0.0014138163778214038
2,0.0016674054890404397,0.0018023430259464636
2,0.0010227963553513383,0.001153865764416771
2,0.0012063059940555076,0.0013368186340675947
2,0.010037031728345726,0.010165992852066071
2,0.001743168822210546,0.0018712765734545309
2,0.0011286244202656883,0.0012567187762634107
2,0.0012527655545687048,0.0013807949460552362
2,0.0047963027115936335,0.0049192804758338565
2,0.001606401947766113,0.0017270339823958188
2,0.004158333624951181,0.004278346927719447
2,0.002027283747601069,0.002147099188203907
2,0.020563063706948832,0.020681450247529678
2,0.010389783555319186,0.010507528816640114
2,0.0035564688070859373,0.00367413091753505
