dimension,birth,death
2,0.029086862596941557,0.02980219232335975
2,0.047345958504713674,0.048037796403819034
2,0.03111788617224411,0.031504256721107265
2,0.03180081418419259,0.032150684583250974
2,0.034191702705909606,0.03449976687719392
2,0.03511871042916808,0.03538167352014969
1,0.028915423143386326,0.037831275476398744
1,0.02460180464544552,0.03324471580175602
1,0.021363163658732004,0.029411985980928593
1,0.025866135834218984,0.0316214481132136
1,0.023687056763582206,0.028865673528780167
1,0.021375191135491262,0.026397344626121172
1,0.02693690431800683,0.031428652201063084
1,0.027689933276892474,0.03173804719576158
1,0.026389609592792344,0.03043334457602337
1,0.021640639675997102,0.025525557550572918
1,0.026608270028128784,0.030475167854906848
1,0.026503024595380013,0.03033997529688901
1,0.03506048538273629,0.03883809325401456
1,0.028754570344262275,0.03250808297358943
1,0.023476807118370805,0.02719167563665245
1,0.014374544566706317,0.01794947698795171
1,0.016875053725468173,0.02020953077566668
1,0.02841368063249724,0.03141521450404671
1,0.029369316101462185,0.03207541332476255
1,0.030653102946964373,0.03334395533827817
1,0.015424154031347413,0.018041629113939448
1,0.017906683897979527,0.02023398882538808
1,0.02351210605193735,0.025197204006998996
1,0.022885903824718258,0.024562622840730748
1,0.022619824082901,0.024163775886974194
1,0.026871841762325297,0.02839593279604673
1,0.021810322858406603,0.023300026442944734
1,0.021116845703371235,0.022540485297782412
1,0.030983517844470062,0.03226819168125466
1,0.0199738724857831,0.021222396486850263
1,0.011617545064191373,0.012852488495128251
1,0.014186476510794927,0.015405446395400138
1,0.02980132780766039,0.03096240045162264
1,0.010969061433092248,0.012096233697658706
1,0.010254446631477962,0.011377162338186569
1,0.00680314956343895,0.007819683447910685
1,0.022230470018648446,0.02323188952519187
1,0.02801322460882036,0.028993043417501453
1,0.0040765529328730945,0.004962944659092179
1,0.017029583956046247,0.01790686039728681
1,0.005655250533934781,0.0063154460753084875
1,0.012268443441638043,0.012816838470050792
1,0.003735634430792926,0.004118728668452225
1,0.0027765794021486264,0.003067534913546137
1,0.021448881296138776,0.02173853283428771
1,0.022812724474904237,0.02307150964711043
1,0.016643636994730097,0.016901664154085692
1,0.02377189914792378,0.023885617491855016
1,0.028566594005106815,0.0286095506188131
0,0.0,inf
0,0.0,0.0281480787459103
0,0.0,0.02631353541902389
0,0.0,0.02358364722989292
0,0.0,0.023228092547292457
0,0.0,0.02272838655282144
0,0.0,0.02229877372585333
0,0.0,0.02142649965115237
0,0.0,0.021072417850526298
0,0.0,0.020731640873198755
0,0.0,0.02064213291963655
0,0.0,0.02023860344337995
0,0.0,0.019932211646030592
0,0.0,0.019925959457229487
0,0.0,0.019099284623115532
0,0.0,0.01903134066202501
0,0.0,0.018153232226523285
0,0.0,0.017993036431942548
0,0.0,0.0178450580524603
0,0.0,0.017427221738609045
0,0.0,0.017203685064835852
0,0.0,0.01713621917529858
0,0.0,0.0168668413719206
0,0.0,0.016859473069331037
0,0.0,0.016484867125973933
0,0.0,0.01614595982019975
0,0.0,0.016057558687126897
0,0.0,0.01605240483539692
0,0.0,0.016022243546069008
0,0.0,0.01596093941285332
0,0.0,0.01567440068577292
0,0.0,0.015557585510954304
0,0.0,0.015543797727686775
0,0.0,0.015512552314547153
0,0.0,0.01513660471640033
0,0.0,0.015126546144284434
0,0.0,0.015096533288453947
0,0.0,0.015049459151587497
0,0.0,0.014296271528441738
0,0.0,0.014213142016253634
0,0.0,0.01418164629583876
0,0.0,0.014167483538934956
0,0.0,0.01402866376776871
0,0.0,0.013570949388966986
0,0.0,0.013403404941469993
0,0.0,0.013330157380813059
0,0.0,0.013166655529210359
0,0.0,0.013106702710850543
0,0.0,0.013011741702685991
0,0.0,0.01297263804334254
0,0.0,0.01295332930720523
0,0.0,0.012533904819780763
0,0.0,0.012482415938328953
0,0.0,0.012261357211078256
0,0.0,0.012195141124077704
0,0.0,0.011838159665047199
0,0.0,0.011838057476156997
0,0.0,0.011649639030527598
0,0.0,0.011331402071641876
0,0.0,0.011327207635452313
0,0.0,0.011099379065966666
0,0.0,0.011020988523502457
0,0.0,0.01063129739908776
0,0.0,0.01059220321722666
0,0.0,0.010546811828160777
0,0.0,0.010494556257642042
0,0.0,0.010481623628657675
0,0.0,0.010330909742578408
0,0.0,0.00994227599838817
0,0.0,0.009576992180973428
0,0.0,0.00949114868330469
0,0.0,0.009441632394548633
0,0.0,0.009326155645560823
0,0.0,0.009228653976940695
0,0.0,0.009212733256586884
0,0.0,0.009118105256846332
0,0.0,0.008831999327641145
0,0.0,0.008722020017923405
0,0.0,0.008600476743129228
0,0.0,0.008485848786156833
0,0.0,0.008402501253391604
0,0.0,0.00835043022099134
0,0.0,0.008103976827709568
0,0.0,0.008048540752421174
0,0.0,0.008000558496675882
0,0.0,0.0077300189460153355
