dimension,birth,death
2,0.0558564853558417,0.060003765092260956
2,0.04293544510128157,0.04604880375007609
2,0.05038312803186549,0.05343583319791093
2,0.04293406492890002,0.04515197467834389
2,0.03629666110749721,0.03851298684619317
2,0.029257438955066738,0.03126720934692364
2,0.03744372659836997,0.03932516819593984
2,0.04570946606781096,0.04758010899716144
2,0.02252097336906347,0.024328014162018605
2,0.03911615846121867,0.04090057522192462
2,0.0262883099312296,0.02802678404440008
2,0.0265107811679158,0.028171544144494413
2,0.039918150383014814,0.04122778419914764
2,0.024194773078485683,0.02546022858494
2,0.024552021904903635,0.02572208238917751
2,0.025733088251292002,0.02689479054844256
2,0.03654970459314534,0.03764424012223177
2,0.03468120315076204,0.035766982075728586
2,0.02725795039521196,0.028320640124365533
2,0.023318507178215684,0.024304821445513235
2,0.016214863774330217,0.01716323330516277
2,0.01994808394185718,0.020896214066172456
2,0.036433956493266,0.03721611697381178
2,0.034927684720452525,0.03569684645589489
2,0.02348940048007101,0.02424304911491126
2,0.02794490065296695,0.028670678381993005
2,0.024464843502377605,0.02516698902974858
2,0.008111725933122722,0.008813387648025459
2,0.026283085356772578,0.02686904066674569
2,0.021368381739183914,0.021936050711535798
2,0.028760889031192203,0.029327951038277008
2,0.030807979962865776,0.03136935139531554
2,0.015879620976174517,0.01637550897177635
2,0.01959396420101537,0.020089848715684144
2,0.03528746646017221,0.03576604662576923
2,0.026719518740067248,0.02715490450411506
2,0.022547706786814083,0.022944148525168573
2,0.019037305648204186,0.01942271005756188
2,0.009359784872403307,0.009712126275372915
2,0.00674722161717918,0.007092345037413142
2,0.007731960379414765,0.00807406133270434
2,0.03058094103710999,0.03089285202633872
2,0.02439192063879902,0.024689585954456344
2,0.0009352286402621559,0.0012304624679959357
2,0.03868653493832809,0.03895857786615908
2,0.03376523278219645,0.034033463530015344
2,0.0064204074138873,0.006629073625594759
2,0.02408493369386509,0.024290046084348507
2,0.0040283011983486975,0.004223136329776227
2,0.001037584313838587,0.0012310442659343045
2,0.0011963464420475798,0.0013832883608602571
2,0.003834462273038106,0.004015628935941567
2,0.003359736116691374,0.0035383381092837698
2,0.006731536696589954,0.006895859663619762
2,0.0009196393050837321,0.0010825365570830468
2,0.0029736383875921947,0.0031359928107029173
2,0.0009781440671252093,0.0011404590984364462
2,0.006278030175359615,0.006437308664266235
2,0.001070082412138027,0.0012236024934161004
2,0.0035361331494438183,0.0036884884527205275
2,0.0035668701077817247,0.003714688379317288
2,0.0009133329678993784,0.0010525082849687426
2,0.000873575494855801,0.001008333975761942
2,0.0009741077385032916,0.0011069966198216073
2,0.0043022348202907505,0.004432241669762695
2,0.036586163730423296,0.03671172134972471
2,0.004200029902137607,0.004324275212736229
2,0.0010032182090349857,0.001126535525375884
2,0.0012777300726872466,0.0014000385789474795
2,0.001478327077680182,0.001595973343058593
2,0.0009132450759628177,0.001030695245071028
2,0.001033601237367105,0.0011509681264928989
2,0.0009858364827590878,0.001102432412065566
2,0.0007934442198624903,0.000909742858616248
2,0.0014958280767524788,0.0016062893509406545
2,0.0009429160934759535,0.0010514815030107753
2,0.0010325581820702626,0.0011403005034999762
2,0.03875088832451312,0.03885810172534756
2,0.0006289890536238157,0.0007353888588625415
2,0.0033148611372911655,0.003420350152656029
2,0.0037933151120819473,0.0038971931237988143
2,0.001272507474526802,0.0013756043094996103
2,0.0007797520021668177,0.000882607169081524
2,0.000758265594033675,0.0008609207104270603
2,0.0013809817960558507,0.0014833973864668522
2,0.0015973813270346341,0.001696724414648478
2,0.0009687523763013569,0.0010667028127407283
2,0.0009382009416153288,0.0010360233358923153
2,0.0006331803294071134,0.0007306565490889593
2,0.000655211187579246,0.00075213955804641
2,0.004047808173773877,0.004144566002060947
2,0.002616729826904527,0.002711949650509811
2,0.0009459708366560133,0.0010410193163241535
2,0.0010440777177571328,0.0011379414181454624
2,0.0010168285746591846,0.0011105511594464122
2,0.000576889905570489,0.0006688064615892242
2,0.0008258908794293049,0.0009154514155992203
2,0.0009463223726558245,0.0010340414190128577
2,0.00368546162523716,0.003773156205074853
2,0.0007964049338759369,0.0008827087369938101
2,0.0011302026633581614,0.0012162346169063104
2,0.0007958876044543907,0.0008817812870392173
2,0.0010204202637521674,0.001106199612008254
2,0.0013298823312198264,0.0014155139413259015
2,0.0007743083346760879,0.000859906349853676
2,0.0007906748728952125,0.0008760216559195701
2,0.0007787888756370486,0.0008636207400157142
2,0.0011077590567209615,0.0011917657873646288
2,0.02288031532169454,0.022962168232537484
2,0.0006916985289118477,0.0007730055658979536
2,0.0009848717818906995,0.0010661089259125685
2,0.0006417603086484171,0.0007221633820971257
2,0.0008662684413156062,0.0009465196043431086
2,0.0009682240909164093,0.001048274220101867
2,0.000750224330559494,0.0008283216954131806
2,0.0017921895948275848,0.0018694869065890335
2,0.0016627200907750087,0.0017397855204502753
2,0.0004443505763950448,0.0005211283794557222
2,0.0007989421689553503,0.0008755382850978073
2,0.000960148081608695,0.0010358056071985758
2,0.0013631243513315436,0.0014386864263690067
2,0.0010822602666034874,0.001157404393124536
2,0.0008188001573668324,0.0008937095640440196
2,0.0006227390132800127,0.0006974423723283659
2,0.0011634954303496457,0.001237967152349239
2,0.0006739157447219421,0.0007480406922681819
2,0.0006434827122891,0.0007173342375634227
2,0.000999205722658493,0.0010725875952098346
2,0.0035488929751833144,0.003622214166433718
2,0.0007882272101110211,0.0008609980377888896
2,0.0009160962312234491,0.000988656470746906
2,0.0007000490262024563,0.0007724169251780909
2,0.0007044674589744882,0.0007766809455886671
2,0.000982813014542316,0.0010548242525953806
2,0.0010363739603797594,0.0011083109372887966
2,0.0010467412282494188,0.0011173695153023878
2,0.0009707330832901401,0.0010412357575396883
2,0.0008863961380005389,0.0009568632857404112
2,0.0007468831195595855,0.0008171870238141419
2,0.0005825733385810693,0.0006525217520217315
2,0.0007848572081810315,0.0008547921106019385
2,0.0009192844910700871,0.0009891334555717222
2,0.000918660618847885,0.0009875346878148996
2,0.0009687756648323356,0.001036935145946335
2,0.0010532029381622198,0.0011204738161798898
2,0.0008697745124633863,0.0009365681580478859
2,0.0010676957934063582,0.001134108398427827
2,0.0008870266639709132,0.0009532690082987784
2,0.0008632988218589756,0.0009291983754984842
2,0.0005013253157161334,0.0005671426668380875
2,0.00046634924710516984,0.0005317491656420437
2,0.0013364550397945106,0.0014017185879357699
2,0.0009268834455842236,0.000991657781750068
2,0.0006614783967937662,0.0007258027068796978
2,0.001093795370251629,0.0011579271352180943
2,0.0005137431074737008,0.0005778057872314801
2,0.000899077947095646,0.0009613099734839196
2,0.0009853301952455627,0.00104737763609971
2,0.000856907981950896,0.0009187285302580185
2,0.006104206166854086,0.006165970828067631
2,0.0006300048779698307,0.0006914693192552307
2,0.0007958257761490631,0.0008570530116518144
2,0.0007675386900326214,0.0008282079152493012
2,0.0004482789360931284,0.0005089175477117724
2,0.001226936781396989,0.001287487423198252
2,0.0009487814759681661,0.0010086597758651747
2,0.0005345207898808464,0.0005939540581899306
2,0.0007656881091813137,0.0008247118499195347
2,0.000867591814854293,0.000926477707926212
2,0.0003097689333490825,0.0003684009768742578
2,0.0005860099023503127,0.0006446405768533346
2,0.0015426025064316305,0.0016007660137935065
2,0.0008667803660880983,0.0009248052574022304
2,0.003504858319971106,0.0035623822869842565
2,0.0007433625531291582,0.0008007570804772386
2,0.0005918906946348469,0.0006490921130243829
2,0.0006275014384062757,0.0006845479427855042
2,0.003138419492956568,0.0031948492589704783
2,0.0009933700301109005,0.0010495168114094395
2,0.0008819150739386826,0.0009376603386659035
2,0.001070458977412986,0.0011261983610264107
2,0.000525932107849964,0.0005814217755441478
2,0.0005891398039907396,0.0006445357042005628
2,0.000841389000855393,0.0008966739909755424
2,0.0007547406750042446,0.000809937206783328
2,0.0033893774965765657,0.0034442565994381915
2,0.0008611219679566689,0.0009156490853602737
2,0.000605673485091675,0.0006601824448210776
2,0.00046130091051801536,0.0005156881413155365
2,0.0008251755777928052,0.0008794353341346193
2,0.0004900393637038888,0.0005442168289170394
2,0.00097702627955783,0.001031080662546537
2,0.0008737298236491885,0.0009277225384210532
2,0.0005000739678437702,0.000554030786396299
2,0.016374522592031104,0.016428412897873765
2,0.0012551249838228678,0.0013089777874198622
2,0.0009966425530557818,0.0010503684275821792
2,0.0008713432751590197,0.000924959339027973
2,0.000668678198307095,0.0007222141248322427
2,0.0006888090438054695,0.0007421383355744925
2,0.0005992152487948726,0.0006523497881466555
2,0.0009024381265032953,0.0009554012832205435
2,0.0010302985826273956,0.0010830854937403766
2,0.003030542164700516,0.0030832740175724027
2,0.0010906568767494902,0.001143299779956508
2,0.0012433957838584523,0.0012959631125822255
2,0.0010876706629331277,0.0011400136249081687
2,0.0010123881226995102,0.001064282419399154
2,0.001354973150496597,0.0014065129172004564
2,0.0011716082533101946,0.0012228826496368127
2,0.0007110091772917326,0.0007622549701218666
2,0.0005454034969637326,0.0005963631774656274
2,0.0007460294499882518,0.0007967568089435691
2,0.000707797454023816,0.0007584819043881561
2,0.0006998399787215554,0.0007504482837136589
2,0.0004345917217341457,0.00048492891321914633
2,0.0007875050622236325,0.0008377001905200087
2,0.00048404407410741117,0.0005341997052333005
2,0.0012859486932241043,0.0013359071634258053
2,0.0004892312150226178,0.0005387923263927196
2,0.00044905275669672353,0.0004983802332009718
2,0.0011388493931562486,0.0011877554740767774
2,0.00047651568306336287,0.0005249579063706253
2,0.0033423179547668255,0.003390697526324015
2,0.0010676760322805479,0.0011160199874046927
2,0.0005954506887366498,0.0006437678821939831
2,0.001761194947282476,0.0018092808538367504
2,0.0012120496144443621,0.0012598881734743827
2,0.0007229175273141832,0.0007707227009055158
2,0.0030770691705104634,0.0031248348214075504
2,0.000890501931352126,0.0009382201506746734
2,0.0010301582635150026,0.0010778510679504251
2,0.0011782794316901512,0.0012257869470272066
2,0.0009255508169130226,0.0009730240953343289
2,0.000502452854486376,0.0005495233613108275
2,0.001016546973979103,0.0010635884879589986
2,0.0004601462228626057,0.0005071166005390026
2,0.0011873167901048356,0.0012335468807048956
2,0.0005788605603502502,0.0006249729449916766
2,0.0006571369329055781,0.0007031177827782205
2,0.001285048240588366,0.001330993272473385
2,0.0008021070947182505,0.0008479803894221873
2,0.001254203852631585,0.0013000451431232683
2,0.0007433866696284162,0.0007889568183736142
2,0.0009599043715110355,0.0010054047245678216
2,0.0006214921318997687,0.000666787022850901
2,0.0003886793130585862,0.0004338947801404453
2,0.0011561247689779405,0.0012013277783343255
2,0.0004168127470849132,0.00046197514661293446
2,0.0010714271003638093,0.0011165601423833744
2,0.0012203411931132424,0.001265199558836166
2,0.0011118600365662824,0.001156058846741131
2,0.0004641542477190532,0.0005082556565362413
2,0.0004262379008669174,0.00047032259636694645
2,0.001338218026261518,0.001382234898230937
2,0.0003979128431740245,0.000441712034858463
2,0.0004998629838957466,0.0005433702600292599
2,0.0006594944303393303,0.0007029212126149489
2,0.0006560232085711185,0.0006993403708943538
2,0.0009555862684882755,0.000998809150288132
2,0.000499032246526706,0.0005421873914940255
2,0.0010484046451645476,0.0010914372241096883
2,0.0007912185112671242,0.000833702881215023
2,0.0005909760431125502,0.0006333404309707118
2,0.0008725147358492228,0.000914655376071826
2,0.0004089507190211491,0.0004510225652452075
2,0.0005433845746259163,0.000585386161563966
2,0.0004851177128532208,0.0005271035639114658
2,0.0034809287357667963,0.0035228303034320107
2,0.0007117231736910032,0.0007533298074608695
2,0.0004769537390165638,0.0005184264925000801
2,0.0006654598473964771,0.0007068934834995375
2,0.00044838824128958605,0.0004897967287113307
2,0.0008450312882237141,0.0008864228113772756
2,0.0013462812172637063,0.0013873578613691842
2,0.0009371323110769028,0.0009782034121372334
2,0.000684758410436997,0.0007257415508083987
2,0.0003881584575947908,0.0004289262371160998
2,0.0008016954260390783,0.0008423122929650097
2,0.0009454979575074564,0.0009860861810681216
2,0.0008770442514614196,0.0009175665972149266
2,0.000881705169122075,0.000922134428810182
2,0.003893846540218973,0.003934249913164399
2,0.0008536153881471333,0.0008940025756037829
2,0.0012483426777429346,0.0012886642830461606
2,0.0010146728684813917,0.001054938566822844
2,0.0005170634310728849,0.0005573034011733535
2,0.0005423598820951635,0.0005825053255232436
2,0.001465545641651604,0.0015056848107475147
2,0.0005043722416198214,0.0005444800430120811
2,0.0005055180908756915,0.0005454528050325986
2,0.0009039983630105921,0.0009438511679300288
2,0.0006804879539237202,0.000720217199153801
2,0.0010518083439241457,0.001091184127137597
2,0.001265151642728858,0.0013042516058915379
2,0.000915326563291059,0.0009544189585923833
2,0.0008569564467053486,0.0008958471769721099
2,0.0004558646757875492,0.0004943974940097726
2,0.0009138936417815259,0.0009523116705521191
2,0.0003530455112729937,0.0003914394401231334
2,0.00045322833827661865,0.0004915025085859018
2,0.0005664165656285513,0.0006046644667848293
2,0.00033867110295159476,0.00037690755864313116
2,0.00032384898882152353,0.0003620633780493757
2,0.0005557749728668356,0.0005939616351733652
2,0.0005013662713139138,0.0005394930830983157
2,0.0007134750321740678,0.0007514922436175006
2,0.0005390663683512906,0.0005768280726101064
2,0.0007821020737715034,0.000819701175481029
2,0.00088859244366973,0.0009260349007765347
2,0.0010336598904355074,0.0010710517345093582
2,0.0007212185478475119,0.000758499095080784
2,0.0010010395634969832,0.001038254143388542
2,0.0010154995091611078,0.0010526994184644595
2,0.0013152798183638642,0.0013524337410082614
2,0.0005852005453664084,0.0006221777548654579
2,0.00356762539755929,0.0036045882450830716
2,0.0015821739388587274,0.0016190772953276137
2,0.00048699391900061445,0.0005238057828257764
2,0.0030544917990709807,0.003091298904891914
