dimension,birth,death
2,0.0413719709658879,0.04184349658671071
2,0.038088939299467585,0.03826246441879559
2,0.0009461682203139568,0.0011038940201711013
2,0.0009270231840929732,0.0010798654478058206
2,0.001015612338783388,0.0011468533817053754
2,0.0010034882768590212,0.0011346530499057798
2,0.0011676523730232598,0.0012881756607079412
2,0.0032363693767534325,0.00335668277554868
2,0.0008889192485162485,0.001003069612232193
2,0.0007974434402570973,0.0009087727246800447
2,0.00097490620333198,0.0010847075556575535
2,0.0012594754904601073,0.0013674251545405835
2,0.0032897390902480446,0.003396362132291103
2,0.0012162132326734847,0.0013189011939404882
2,0.0007133968783560864,0.0008133205389567029
2,0.0007820757849531084,0.0008782484705251049
2,0.0011815279173680799,0.0012760905933870193
2,0.0009030312807953887,0.000996289930896402
2,0.0015068063448582705,0.0015994767431486297
2,0.0006700583951330456,0.0007607029113034934
2,0.0009681353614163442,0.0010545176318636756
2,0.0014279078247057123,0.0015098645253295373
2,0.0007583278861230293,0.0008339533410900129
2,0.0008897090948782195,0.0009621806587981108
2,0.0009994417342620364,0.0010712425341931231
2,0.0009371686625539321,0.0010086852964972218
2,0.0008376562120812909,0.0009064083143028257
2,0.0009126080720535,0.0009803831659512686
2,0.0006372509152101737,0.0007012713958872186
2,0.0005761663693291682,0.0006398623281578589
2,0.0009249812819399559,0.0009870294688154454
2,0.0011240683614101308,0.0011821846724931102
2,0.0009541632796495052,0.0010110889245268059
2,0.0007160755349877327,0.0007718708609065316
2,0.0010317683603179601,0.001086682928769262
2,0.0006094687865690296,0.0006640981036265904
2,0.0005401570138186263,0.0005903700693816579
2,0.0004589917505424677,0.0005079309234301513
2,0.00048145563963506675,0.0005285910595372959
2,0.0010727562153105678,0.001119018856493387
2,0.0008075967043594987,0.0008538350672161502
2,0.0008572311707135497,0.0009025522123601148
2,0.0009341243103971243,0.0009792587881661712
2,0.0006589898451702474,0.0007041062518624431
2,0.0038071116134169637,0.003851154208811943
2,0.0010325197589562494,0.0010763735965858398
2,0.001017300735231348,0.0010608107602059914
2,0.0007426123710188167,0.0007855180255492728
2,0.0008579785099070683,0.0009006546015602903
2,0.0007596747854275623,0.0008017491523603972
2,0.0003624435355299836,0.00040420754829235234
2,0.0005481995150164113,0.000589660417137278
2,0.0014715758340947415,0.001512935155331614
2,0.00048279293041926654,0.0005237181185382061
2,0.0006552732963937752,0.0006960991366849786
2,0.0007538722901635711,0.0007937422594230383
2,0.0009528385959795964,0.0009926388229746265
2,0.0004637765068866308,0.0005025615678580023
2,0.00041916470149971143,0.00045744856359101175
2,0.0007226773843947259,0.0007602636107392305
2,0.0005505930294398909,0.0005879468628084948
2,0.0008854804603849137,0.0009219388793650249
2,0.0008693657102259732,0.0009047740332333143
2,0.0007688437936539353,0.0008041627983208884
2,0.0005294682610917067,0.0005644899470105245
2,0.0006022405317951818,0.0006369411761534024
2,0.0008034812191178287,0.0008380816198247341
2,0.0005297687858927327,0.0005641799885369484
2,0.0008796039590205802,0.0009135534589400919
2,0.0006682249963048606,0.000701401580024975
2,0.00046343865031714973,0.0004963957330404404
2,0.000919437604568204,0.0009522657088581353
2,0.0008842329722050194,0.0009169807397765991
2,0.0008533537446803536,0.000885931033087088
2,0.0004575544212507722,0.0004899415257882329
2,0.002788025591117681,0.0028190504892304357
2,0.0033359063673759426,0.003366491249799103
2,0.001277429556865094,0.0013076046731602263
2,0.0035352573272456472,0.003565103449142005
2,0.0012049095340849062,0.0012344996343993573
2,0.0004460990996061957,0.00047538311544671313
2,0.00041385015820931956,0.0004430992023011201
2,0.0006214862213213457,0.0006506186463408537
2,0.001110625470021092,0.0011395346374676219
2,0.0009269793729547968,0.0009557628845003904
2,0.0005049746544565932,0.0005334948143983195
2,0.000920426738760887,0.0009486583954695578
2,0.0008573464892342347,0.0008840365916135282
2,0.0009111715190139115,0.0009377277696105491
2,0.0003743958802178938,0.0004008866648862038
2,0.0008917715908268219,0.0009176673334534987
2,0.0007924444024232846,0.0008183163778703331
2,0.000908751668806153,0.000934603628171175
2,0.0005363324718329976,0.000562082325306175
2,0.0006709117958991273,0.0006960991366849786
2,0.001011526904160977,0.001035466571408667
2,0.0007074734823643004,0.0007313621540510776
2,0.00042623402702604557,0.00045004138735524476
2,0.0008598523438176531,0.0008828975809276552
2,0.000589316753172364,0.0006117034662458376
2,0.0006492535746470021,0.0006715138665635537
2,0.0004876401964976939,0.0005095591913920315
2,0.0007024534438712521,0.0007243091863216924
2,0.00037161366590969205,0.00039310221262406
2,0.00039148328422624,0.0004128194966725944
2,0.0008375188381744678,0.0008583531836936184
2,0.0005364649443723718,0.000557186559585943
2,0.000948447165915318,0.0009691669983520633
2,0.0003855791779207744,0.0004059245232485507
2,0.00032825476491382634,0.0003483000060228626
2,0.0004887712004025446,0.0005088083638063822
2,0.0004642896112569832,0.00048422122629580475
2,0.0008498615799097128,0.0008696297199601379
2,0.00043441036143449213,0.0004539916200164501
2,0.0006964284149304852,0.0007154974568254636
2,0.000785940997420705,0.0008046114938891403
2,0.00036562737999671973,0.00038346915009989356
2,0.0004082954175926573,0.00042600336558740946
2,0.0007959982145988684,0.0008135345925519325
2,0.0006098812940412453,0.0006273211629072674
2,0.0005097022108521335,0.0005270658917452147
2,0.0008184971685643071,0.0008355506339873756
2,0.0009520079378494002,0.0009687945701990585
2,0.00046853777962103965,0.0004849457355372989
2,0.0006102186796781964,0.0006259088782419079
2,0.00044612941812419756,0.0004615330529575384
2,0.0010171763952213323,0.0010324878179574688
2,0.0007404374488398812,0.0007553508694738174
2,0.0003872225439880516,0.00040203297592559785
2,0.001037881154862041,0.001052636043130169
2,0.0006690328788583437,0.0006836076287372867
2,0.0008392642877322049,0.0008538101631403429
2,0.0006337846222513499,0.0006481805307999015
2,0.00041603711116110356,0.00042993586560304995
2,0.0009531492297315517,0.0009670392335583567
2,0.0008808086625206443,0.0008944134475145605
2,0.000823377813855821,0.0008365778982768301
2,0.0009159320014105743,0.0009291317425161445
2,0.00031731500880378206,0.0003303095793104761
2,0.00038221434757677376,0.0003948831792905615
2,0.000430904421952355,0.00044325209222663376
2,0.00047285520282160955,0.0004851289145657156
2,0.0010102819447595206,0.0010223776002178412
2,0.00046906042391610923,0.00048103975944203015
2,0.0004618997138013084,0.0004738186242861443
2,0.00048447718333628835,0.0004963957330404404
2,0.0010981441152280332,0.0011093906678634133
2,0.0005691172000820325,0.0005803341498259545
2,0.00046846194531443994,0.00047933180217171566
2,0.0009655377471369852,0.0009762877181823034
2,0.00045437945614334595,0.00046505459704900714
2,0.0005827717155904108,0.0005933105685722933
2,0.0003421694945677095,0.0003526219002216569
2,0.0007953099520303044,0.0008044677848566465
2,0.0005476002391303171,0.000556678077763354
2,0.00039322859889747005,0.0004021371825070808
2,0.0004599092116260891,0.0004686775711868021
2,0.0007887461058643961,0.0007970104215413091
2,0.000574691010210258,0.0005827124030745107
2,0.0009247321172104781,0.0009327159527787559
2,0.0010413690333234788,0.0010493328689282699
2,0.0011490702300021825,0.0011569940937023757
2,0.0002945046711830729,0.00030242245215464597
2,0.0004866665784412671,0.0004945608933148612
2,0.0004636827554636368,0.0004711710647105668
2,0.00042726238584085637,0.0004346869238445484
2,0.00039879453868854755,0.0004061977548447989
2,0.0006843856410871467,0.0006917832628456655
2,0.0005710890163616283,0.0005784282672925497
2,0.00044988029167690886,0.0004570862047873683
2,0.0010799201819377644,0.0010871062985509331
2,0.0004017401596885455,0.0004085349168915917
2,0.0008166343776695461,0.0008234222727483963
2,0.0009165677929830733,0.000922398013999935
2,0.0010342565123298184,0.001040039025343102
2,0.00043128657220572515,0.00043695972537730195
2,0.000757187048366915,0.0007628326203139897
2,0.0007474961847697141,0.0007528732802795824
2,0.0005565210372104434,0.0005618953331580519
2,0.0004222263291480545,0.00042755398300318
2,0.0009315216343040402,0.0009367313761081829
2,0.0005454231211658202,0.000550395476391579
2,0.0005014769786419054,0.0005063171500831905
2,0.00042746162153980597,0.00043216803274417426
2,0.0008837525695914398,0.0008884317710602725
2,0.00040294058899991683,0.0004074046165262857
2,0.00030724786165754525,0.0003116654286167268
2,0.0005115850360973373,0.0005159874266310371
2,0.0003102160388278241,0.000314544172879914
2,0.000501527775592137,0.0005058369239728875
2,0.0006102395810981843,0.0006143956886987336
2,0.000347738513804795,0.000351748880747501
2,0.001097904527018086,0.001101843391845755
2,0.00046120676881190046,0.0004651406624976898
2,0.0006096784239905075,0.0006134502222027086
2,0.0007654036427226031,0.0007691252065465549
2,0.00030920237443033376,0.00031271933643235435
2,0.0005550800164444944,0.0005583493183249184
2,0.0005929727018334569,0.000596097017875479
2,0.0006287718779085138,0.0006318921072476616
2,0.00038125777645884744,0.00038431887619187803
2,0.00042997914909142354,0.00043301766197332094
2,0.0003900197942048018,0.00039285077444511473
2,0.0004156817265508388,0.000418248245355175
2,0.0005414438838613606,0.0005438533449960516
2,0.0005120158448078321,0.0005143552855640871
2,0.00027725889948342487,0.00027959679948362477
2,0.00041895658029151363,0.0004211349107487388
2,0.0005269777212764611,0.000528969437273366
2,0.00035554620792583333,0.0003573879948137375
2,0.00035578107731201194,0.0003575438349768797
2,0.00040382578330760776,0.00040541660149441626
2,0.000497830698199965,0.0004994000567937224
2,0.00037217632181443046,0.0003735580916144184
