dimension,birth,death
2,0.0009897488632858256,0.0010601892410952824
2,0.0010382331094906292,0.0011038350859862676
2,0.0008592224846111508,0.000914371687910581
2,0.0009896548953255203,0.0010373582616511848
2,0.0006298477108976889,0.0006645504253876613
2,0.0010540750399384974,0.0010872706166804784
2,0.0009853787464039919,0.0010148244623793858
2,0.0005514965853062269,0.0005804933162264896
2,0.0032079151643101098,0.0032316451396156277
2,0.0009982782833287908,0.001019890201919413
2,0.0009722580490042493,0.0009898897985012353
2,0.00043483176552951337,0.00044774341813639515
2,0.0010330146474513155,0.0010414397691341222
2,0.0010185251288611992,0.0010243004934411893
2,0.0007026395637669359,0.0007076460463484622
2,0.0011219904564653525,0.0011241824520005462
1,0.006341587323905409,0.006907519009731592
1,0.017003137851385238,0.01754964029480372
1,0.0029444928218967533,0.0033753692754752646
1,0.0006318869727332879,0.0009628222377120847
1,0.0006014727113351577,0.000913136038492946
1,0.0007823661273916925,0.0010549716561360219
1,0.0011311299676081028,0.001402252767625131
1,0.0007144777572117906,0.0009685523698828986
1,0.0007222132954809512,0.0009757944892196468
1,0.000602911028865716,0.0008525361079496939
1,0.0007358690171657976,0.0009693949326908702
1,0.0004964047931264097,0.0007268537484658696
1,0.0007287190985261603,0.0009561990509006972
1,0.0004070390719016633,0.0006129604501972692
1,0.0007004779858637604,0.0009014978276200432
1,0.0006401152746082459,0.0008390772459570889
1,0.0006235211958703369,0.0008206585707271843
1,0.0007620936080303236,0.0009572683170445118
1,0.0005514062684668097,0.0007426456647588989
1,0.0007560233059191009,0.000932633480154092
1,0.00041382226739416334,0.0005876857753086785
1,0.0006376395196084208,0.0007983571146241192
1,0.000653824316332584,0.0008093933689188779
1,0.0007659077517117973,0.0009182942997519073
1,0.0010118344426281079,0.0011554569801294056
1,0.0007034090270289829,0.0008420213856903629
1,0.00031235370355889,0.0004404023073288748
1,0.0007898351629985599,0.0009048153700153348
1,0.0004096525725297695,0.0005223361790131682
1,0.0009137255588672205,0.0010228044795404067
1,0.0003883319514794804,0.0004972453399273519
1,0.0004652779956141787,0.000572246375867217
1,0.00035698930778920807,0.00046199092281069213
1,0.0007838744860967303,0.0008881604603866607
1,0.0007107147459800647,0.0008138094994406189
1,0.00030413084890661227,0.0004067193218197543
1,0.0007953149162062605,0.0008970508961268043
1,0.00041374750950959875,0.0005042567541606231
1,0.0008066931686037908,0.0008968467291488303
1,0.0005285599762092379,0.0006186350596974992
1,0.0007914455634912605,0.0008804340293094324
1,0.00034650157964139096,0.00043478562846213084
1,0.0004937253263873065,0.0005790512272767259
1,0.0004211940951001864,0.0004998649903453147
1,0.0008234290481240492,0.0009009953620918289
1,0.00040212520620866834,0.0004781446459266319
1,0.00034711507743202374,0.0004189457447769412
1,0.000604985402344172,0.0006766685861688266
1,0.0005311024475597283,0.0006010873790772711
1,0.0030588627901977435,0.0031260944617519685
1,0.00030215105841732096,0.00036924028953864426
1,0.0006328868606612514,0.000698742881783563
1,0.00036615103720514483,0.00042887256733708894
1,0.0003825995560038226,0.0004450736666048538
1,0.0004687920795626406,0.0005264172558364903
1,0.0004222945445947016,0.0004794134588852004
1,0.00033508636996438867,0.0003902844733700539
1,0.00036924719562827693,0.00042332079596436466
1,0.0003039412200042017,0.00035694588635646046
1,0.0002412182781013191,0.00029166355309155276
1,0.0006362618244029864,0.0006863818119852418
1,0.0009472608169480796,0.0009966587969768685
1,0.0005167240719671458,0.0005653139990244458
1,0.0004054781437417528,0.0004511238193025966
1,0.00038737487805530556,0.0004328928868765279
