dimension,birth,death
1,0.07680987239007557,0.09417496411197183
1,0.04993963275826197,0.06032971438458413
1,0.0389006769282803,0.044207051545507775
1,0.038692966942069584,0.04370059776804099
0,0.0,inf
0,0.0,0.06669748243648697
0,0.0,0.05384297880015104
0,0.0,0.05371760233313591
0,0.0,0.04534008483418156
0,0.0,0.03923648864632693
0,0.0,0.03847801605788874
0,0.0,0.03524223334479738
0,0.0,0.03161343611957027
0,0.0,0.026755997548150473
0,0.0,0.024670327920966854
0,0.0,0.024409637796502084
0,0.0,0.02413027712563937
0,0.0,0.023099817774728523
0,0.0,0.022431334465586164
0,0.0,0.02236654014950724
0,0.0,0.019903250761802074
0,0.0,0.019227268117925078
0,0.0,0.019156570308721803
0,0.0,0.017443242586062346
0,0.0,0.01607748853495689
0,0.0,0.014590308510704267
0,0.0,0.013881496274829225
0,0.0,0.01122418531396907
0,0.0,0.010207684616344994
0,0.0,0.009498574480790396
0,0.0,0.007609094161886226
0,0.0,0.0072188781591483175
0,0.0,0.007115690989795471
0,0.0,0.006616499202878376
0,0.0,0.005917463765549166
0,0.0,0.005756645381751231
0,0.0,0.0054023900657968965
0,0.0,0.004613116775476437
0,0.0,0.004306042649872482
0,0.0,0.003837441223959021
0,0.0,0.0031594310247423413
0,0.0,0.0031349562795386127
0,0.0,0.0029941987965466195
0,0.0,0.0027694578709478008
0,0.0,0.00268053619944186
0,0.0,0.0025916455952315312
0,0.0,0.002533772309936672
0,0.0,0.00230968388978812
0,0.0,0.0022719989963004435
0,0.0,0.0022498937630668703
0,0.0,0.002247545781772314
0,0.0,0.002097437688808851
0,0.0,0.0020972760922569676
0,0.0,0.002034566783553074
0,0.0,0.001844075815327482
0,0.0,0.0017303932379198986
0,0.0,0.0016293028717403474
0,0.0,0.001340583693063356
0,0.0,0.0012200501313620368
0,0.0,0.001011217375401495
0,0.0,0.0005581139291023171
