dimension,birth,death
2,0.001106331759672862,0.001292950071064023
2,0.0008777467813483369,0.000967596992949281
2,0.0009708290891096243,0.001053591897905521
2,0.0014299142957782365,0.0015045523324330435
2,0.0009157265998840418,0.0009803565154524099
2,0.0010360917110915668,0.0010993141338289257
2,0.0010105280052852108,0.0010720822241665027
2,0.0004614703437715872,0.0005190433606278381
2,0.0008842835169084067,0.0009393364815511604
2,0.0010078668691870531,0.0010574198498325242
2,0.001419202611155372,0.0014671270106182952
2,0.0004546618455049574,0.000502423062289593
2,0.0006671366014719225,0.000714144403596545
2,0.0005861757863233894,0.0006325538609565081
2,0.0011515516620304238,0.0011969229980681084
2,0.00044384262231111183,0.0004879811958618615
2,0.0010681097326357347,0.0011104164549959074
2,0.0007000117556345386,0.0007390289924666378
2,0.0009191651014638216,0.0009554019955027281
2,0.00039021386999785006,0.00042617723919280887
2,0.0007564537272214776,0.0007890630785501276
2,0.0004090687502028533,0.0004409155272739997
2,0.0004392014753819681,0.00046964965029379715
2,0.000824301062451035,0.0008542038634739977
2,0.0009240881943722931,0.0009538877129700758
2,0.0010250917774491312,0.0010541739034565967
2,0.0008066382967039848,0.0008348368506996532
2,0.0005075903434311578,0.0005350795841276365
2,0.0004367478529051343,0.0004641658710415344
2,0.0008859396449674436,0.0009104543784305995
2,0.0007990613229421295,0.0008232635765785291
2,0.0014996374006174778,0.0015237630703158946
2,0.0005714630468617968,0.0005948917692357579
2,0.0005308013456874625,0.0005529684039609044
2,0.00043531375444487284,0.0004563659016476271
2,0.000660369187978397,0.0006812593439093896
2,0.0005183321228543222,0.0005390942343818926
2,0.0013381611713218899,0.0013586205029206457
2,0.0007101688183282728,0.0007268063246030039
2,0.0011079362907110907,0.0011240293009261396
2,0.000670223697514294,0.000685792794985199
2,0.0007009613587601601,0.0007165086528613118
2,0.0003821053189013196,0.0003974987666866634
2,0.00040128399717071075,0.0004158933750121301
2,0.0003682724080300056,0.000382186886907195
2,0.0011364169774352947,0.0011485092531338089
2,0.0003069241492685931,0.00031900018294838924
2,0.0010029716175320993,0.0010143812440437457
2,0.000880745061538899,0.0008915642621813026
2,0.0002671145445351213,0.0002770810634579748
2,0.00042892135998384863,0.000438782909380395
2,0.0003899586786137457,0.0003997967362116539
2,0.0007433919434114446,0.0007526648612251713
2,0.0006872356003531354,0.0006963109436757432
2,0.0005416848414622681,0.0005506947112751396
2,0.0004036054789651064,0.00041250975301463825
2,0.0006076272683262371,0.000615517701376109
2,0.0008014375781435102,0.0008090601048690106
2,0.0004453454394840174,0.0004527875041610991
2,0.0009123455889390928,0.0009197150221193788
2,0.000382709800916032,0.00039006483776985454
2,0.0003745441659939458,0.00038177023335456465
2,0.00045573954329606345,0.00046062333316625306
2,0.00040066209211313394,0.0004055337777487971
2,0.0005798914480039829,0.0005834570747502283
2,0.0004355239160565387,0.00043805781690127107
2,0.0005048852130617979,0.0005074178396757515
2,0.00033954775178808116,0.00034174431001590666
2,0.000932935843703874,0.0009347220074554
2,0.0007440787915329081,0.0007457547411566438
2,0.0008266353443631471,0.0008269548532902192
2,0.0005510416789254492,0.0005512687019773208
2,0.00028438218827921813,0.00028454658689860404
2,0.0003964499549503803,0.0003965682334935968
2,0.0004991952335261033,0.0004992577071179594
1,0.020992457577148523,0.027478064146141404
1,0.021029924154110674,0.02588156182618483
1,0.028777924390306006,0.0327093711119149
1,0.017684920198653226,0.02107944418835774
1,0.018711510796220555,0.0205489788311749
1,0.018691480865327015,0.020207307593522086
1,0.019430955909382357,0.020495276054545
1,0.019102756083376575,0.01971980763872194
1,0.0007023666790602716,0.0012879164139099784
1,0.0013120140264595598,0.0017809034990504996
1,0.0006361127504486904,0.0009695687412705837
1,0.0005081045540762566,0.0008080607428680374
1,0.0009306416734478836,0.0012297552370780823
1,0.0008383037438882912,0.0011347659096781904
1,0.0006063329099777334,0.0008959437048904654
1,0.0007259226244167813,0.0010074477140544626
1,0.001399777090015642,0.0016658141330816536
1,0.0009051265245097438,0.0011707475291239404
1,0.0008431998455374085,0.0011058259951398368
1,0.0006350474129370758,0.0008832384270397421
1,0.0007169966305608654,0.0009622570895148064
1,0.0005508928123276636,0.0007942702646019319
1,0.000632202698881807,0.0008747445004230358
1,0.0009497226481430212,0.0011840170754711579
1,0.0007264115333107434,0.0009550387013667553
1,0.0005696965916923972,0.0007972189861364538
1,0.0008929092307930215,0.0011203501980715043
1,0.0010778322890540734,0.0013013708051001181
1,0.0009432654545865185,0.0011603238440363547
1,0.0007794572072870278,0.0009945044949735964
1,0.000687571191424699,0.0008994913454515984
1,0.000662691404953234,0.0008672288949737769
1,0.00046821763597215834,0.0006708292589651573
1,0.0007956666590011727,0.0009872642204989816
1,0.0003575984142114218,0.000546803150432396
1,0.00072026791113754,0.0009066497157397013
1,0.00034346092310688533,0.000527922588882432
1,0.0002919530019478562,0.00047568561948447126
1,0.0005159232162133591,0.0006972388895832764
1,0.0008032667911598865,0.0009840503244241945
1,0.0006729466479387979,0.0008512030225739142
1,0.00038137358106561843,0.0005543985654807784
1,0.0005671453324968301,0.0007399892062185023
1,0.0008782432383758306,0.0010439340742408342
1,0.0005074312838782346,0.0006718296255005591
1,0.0006397050383603432,0.0008040859822073507
1,0.0013021082289491857,0.0014652975759064744
1,0.0003398549502119643,0.0005019877179327271
1,0.00043932306661752663,0.0005974501322865821
1,0.00040540300924417604,0.0005611110526840732
1,0.0005223331937376948,0.0006777877896887388
1,0.0009030527573437986,0.0010575901525775389
1,0.0005033346743807188,0.0006571465240578182
1,0.0006473393953713869,0.0008004987943323997
1,0.0004803590884167096,0.0006323068371406954
1,0.0008313260979793643,0.0009827043224580308
1,0.0004074382343206545,0.0005552246295552072
1,0.0013521945931687367,0.0014994035734767048
1,0.0005495872153112358,0.0006954216119356928
1,0.0007788760900447574,0.0009240992815112339
1,0.0003193992956454984,0.00046424792063697544
1,0.0006727376151518462,0.0008169086291156476
1,0.0004783716520905164,0.0006217427587183373
1,0.0005339239686233587,0.0006743434836412794
1,0.00048641108025831086,0.0006264788230523785
1,0.0006691250201722534,0.0008087586715974998
1,0.0005622249218749135,0.0007013093694032506
1,0.0005551448413325756,0.0006920685889916497
1,0.0006631891240885719,0.0007979232053215631
1,0.0007417777302687559,0.000875320991136702
1,0.0003875725511953984,0.0005208848394569823
1,0.0009286219839101439,0.0010596908898114754
1,0.0005143394465187988,0.0006450870130414276
1,0.0005201364414400108,0.0006494894432553451
1,0.0035466676505297185,0.0036737711681264144
1,0.0006776340123076776,0.0008032020400621926
1,0.000294137889630068,0.00041750910203342255
1,0.000655811719505018,0.000777492726520324
1,0.0008569329947308738,0.0009784520912184613
1,0.00027523952371723824,0.00039674703754563053
1,0.0005046259343359788,0.0006227720882224194
1,0.0010200552769463872,0.0011376734672466568
1,0.0003131037919821003,0.0004304650374355439
1,0.0002934497711728461,0.0004107642910496475
1,0.0007517831547413549,0.0008688825363541724
1,0.00030735389424502667,0.0004239891322900318
1,0.00030000622137136277,0.000412273047821231
1,0.00038206569430547825,0.0004930864723725472
1,0.00040916953809813433,0.0005189532202420769
1,0.000757628136323823,0.0008664002964805669
1,0.0032557988202443467,0.003363759088236031
1,0.00036084070581143547,0.0004684099975225666
1,0.0005174184310516801,0.0006238347039361734
1,0.0008163831032523641,0.0009223913541444739
1,0.0007292707235556813,0.0008349667657901006
1,0.0003514243704540084,0.0004568250711963245
1,0.0003660026381567895,0.00047127275024172043
1,0.0005531286417871026,0.0006571461693147441
1,0.00026969190267536774,0.0003734168358094601
1,0.0007552169753418765,0.0008587739894379544
1,0.0004327620122166417,0.0005359439740229834
1,0.0005848936472606332,0.0006880351667183729
1,0.0005465852142069144,0.0006487776694482972
1,0.0005688191892967775,0.0006708824018243387
1,0.0008711829286240371,0.000972950093905729
1,0.0006959824975323662,0.0007970825408727001
1,0.0005543408031384752,0.0006553347380728328
1,0.00040597302964640877,0.0005065696841552124
1,0.0003274940860802845,0.0004272656245945997
1,0.0009335916263930936,0.001032989035783101
1,0.0003669196266811096,0.000465848769231951
1,0.00040493917934745236,0.0005021743420365137
1,0.0008270235710343024,0.0009233377099135947
1,0.00046662663129462464,0.0005616486811072793
1,0.0009473780192934208,0.0010415678033763
1,0.00034381940135147325,0.00043693176469486585
1,0.00028374264934054305,0.0003764570275124822
1,0.0006935477492418898,0.0007860313050520416
1,0.0007064895619245746,0.0007987790639901502
1,0.0003618675104355629,0.0004540773365194315
1,0.0006751187163864804,0.0007672691107462459
1,0.0005171294812435481,0.0006092433685786536
1,0.000533551785078974,0.0006253926008048754
1,0.0006390667328951778,0.0007299018254041952
1,0.0007239115814322302,0.0008146682109561449
1,0.00025542256042775666,0.00034579120189849767
1,0.0005898458037301551,0.0006800856246433765
1,0.0005233555553318187,0.000613577742007409
1,0.00044918561442724384,0.0005393290239875193
1,0.0005251887559695922,0.00061529077437978
1,0.0008422438266465548,0.0009308821113025784
1,0.0005434679430113838,0.0006320542942100007
1,0.0004102267125385383,0.000498615116882958
1,0.0006321218524899495,0.0007199942123313005
1,0.0005125437518137797,0.0006003503371570098
1,0.0006393584846127665,0.0007270946373106342
1,0.0004049940340264995,0.0004923380896853524
1,0.00039433362888865325,0.0004816122352323062
1,0.0007440057378764335,0.0008297327161546044
1,0.00033277640720445794,0.00041849200493971825
1,0.00026219606057015563,0.00034678514870362646
1,0.0011243246506280403,0.0012087530129329695
1,0.0004371342979913465,0.0005208888455483945
1,0.00033460139169360655,0.00041744596008480404
1,0.0005484351589505878,0.0006312709381741033
1,0.0009253462552837886,0.0010081820010788215
1,0.0008637712269409961,0.0009465602524671749
1,0.0007960588255483122,0.0008784255183649357
1,0.0004660305706137922,0.0005478790039209049
1,0.0003937423439169895,0.00047529113166744976
1,0.0002981788919477446,0.0003788551305769302
1,0.0003774732014437052,0.00045684613248133315
1,0.0005706630790889174,0.000649787206625498
1,0.0002936058386467362,0.0003726865429240435
1,0.0013110100553372596,0.0013896683851641167
1,0.00029574572338261036,0.00037410870211335785
1,0.000785318071470649,0.0008634677194530256
1,0.0004464790665399871,0.0005240650526733884
1,0.0004119424741000384,0.0004892301077687454
1,0.0006804217709852833,0.000757695510902481
1,0.00026978517582980317,0.0003462866372840054
1,0.0003389205477956603,0.0004153353243309779
1,0.0005063243578259814,0.0005824049524287861
1,0.0003772987439656176,0.00045330766400428544
1,0.00034356844249930726,0.00041948089130025286
1,0.0005391231984779451,0.0006142604854909831
1,0.000804294592682813,0.0008792723168600356
1,0.00042018720538416837,0.0004951304743364171
1,0.000989780679596064,0.0010642881656469812
1,0.0003397926311927052,0.00041418146212689465
1,0.0010799249628325395,0.0011538814813212635
1,0.000541083926266026,0.0006148441437095984
1,0.00037423245893449593,0.00044701966861668854
1,0.0004225338454801256,0.0004948498278115174
1,0.0004176496395515818,0.0004899488460876527
1,0.00030679959852252843,0.0003782776700529304
1,0.0003743585799338764,0.00044514422716605064
1,0.0003374209101629728,0.00040811578625132286
1,0.00048226619385350375,0.0005526675426760199
1,0.0005723864365278064,0.0006424900113965566
1,0.0007588108515301359,0.0008282691796588079
1,0.0005879109186330596,0.0006572806937782657
1,0.000674043460208894,0.0007433919434114446
1,0.0006611318654356743,0.0007304564135042596
1,0.0002648664525909606,0.00033410701336530966
1,0.0006030175315634397,0.0006722331966402767
1,0.00026875035344315457,0.000336804134754834
1,0.0006318886565227203,0.0006997869366119533
1,0.0007484453786192549,0.0008163061857183028
1,0.000423972754974077,0.0004917373375833689
1,0.0007479465638301134,0.0008154752513450089
1,0.000703358162730111,0.0007707946967868434
1,0.0003017968800075541,0.00036882216332282275
1,0.0007273677320342333,0.0007942629977928082
1,0.00028082643861784064,0.00034751342438181423
1,0.0005596170374701238,0.0006261267581358869
1,0.0006782707689516391,0.0007445610134296617
1,0.00044123155314341187,0.0005074942900499262
1,0.00039491991410818474,0.00046055451504303156
1,0.0006437787616975331,0.000708913472128154
1,0.0002659020482453551,0.0003309397481736446
1,0.0002681627416741692,0.00033307239039684426
1,0.00046934256688925313,0.0005334466979772257
1,0.0005857542155002915,0.0006495475037973834
1,0.00035917099861188526,0.000422259434433859
1,0.0004261292682200654,0.0004891622477138763
1,0.0003124479285941062,0.000375335442703614
1,0.00032625807553920115,0.0003889611871383079
1,0.0002763575563471752,0.0003382138192273227
1,0.0003710755052225628,0.00043265369986062607
1,0.0003965504626746429,0.0004581126712697928
1,0.0004266175595496016,0.0004875576938095907
1,0.00037180553562408454,0.0004325011864986988
1,0.0009250507005249353,0.0009854588596013777
1,0.0005609601157158954,0.0006213467739651847
1,0.0006099689589413383,0.0006701852035170367
1,0.0003031129541100161,0.0003632853706263784
1,0.0005641804182200657,0.0006242761577667181
1,0.00038330439877160477,0.00044327168361845597
1,0.000363715934064952,0.0004236531795559173
1,0.00039506742212707063,0.000454467901433501
1,0.00039603891138149786,0.0004554155579136596
1,0.0008904111422320985,0.0009493337417376035
1,0.0004390980825347764,0.0004978814772658213
1,0.00029195452397169885,0.00035067311411691716
1,0.0008054779928706044,0.0008639732256701073
1,0.0008553460594235278,0.0009137217399669673
1,0.00039941085089320464,0.00045766092014741153
1,0.0003603247746286338,0.0004182784564332361
1,0.00034733780097616986,0.00040501278176773074
1,0.0007094543124584791,0.0007669576664178093
1,0.00043044331095995616,0.0004877933510615188
1,0.0004058765660844782,0.0004632062130885562
1,0.0005778190622722483,0.0006350638754170317
1,0.00032124428591931816,0.0003777686995935712
