dimension,birth,death
2,0.022885616015752376,0.025152433870979606
2,0.020707866023943068,0.022671335766453794
2,0.034382620373000494,0.03569387666455088
2,0.024632882844695166,0.025825670683017273
2,0.016199107747853846,0.017255047826846552
2,0.02628507832666241,0.02722413936166178
2,0.016306928601025773,0.016842309693771516
2,0.03715129767040973,0.03764928405854454
2,0.0067366824697344205,0.006946957641009339
2,0.0009477786563207618,0.0010797024981641697
2,0.0037170344340904894,0.003848032310639362
2,0.0008913330987382705,0.0010215138478840767
2,0.015259765031476247,0.015382919374358359
2,0.0010689233067365733,0.0011920117648238774
2,0.0013155526315731198,0.0014363316506104328
2,0.0009800499535661542,0.001098753029594456
2,0.0009803386695234056,0.001098993238496912
2,0.001103890893464092,0.001222390467316893
2,0.0008773034616390812,0.0009923372462376826
2,0.0010129809953026447,0.001122032109038545
2,0.0009199453847371768,0.00102375017873593
2,0.0008818236194321621,0.000981365259806241
2,0.0033540880509575328,0.003446928309620818
2,0.0038676204681189342,0.0039574580450834965
2,0.0011490496326727942,0.0012380245771389231
2,0.0009363355684568897,0.0010204917277941226
2,0.0009797840998261754,0.0010633050134315869
2,0.00043713644217582067,0.0005184375645052356
2,0.0011595006510396087,0.0012378403305166829
2,0.0009646586431906041,0.00103729117803453
2,0.0011763822329987747,0.001247907759557169
2,0.04345003561347982,0.04352114138819249
2,0.0005105816518807085,0.0005805113652616096
2,0.0011062287301776088,0.0011760508305435763
2,0.0007452448483790603,0.0008142124243660221
2,0.03479501049773598,0.0348627757313873
2,0.001042308431811435,0.00110902103237344
2,0.0009444197435803863,0.0010109342708770064
2,0.0005045578110603492,0.0005692989662845168
2,0.0010984096033490047,0.0011626673661065793
2,0.001103743688996807,0.001167975010506005
2,0.0010933918043345753,0.001157601373419323
2,0.0006764439469304897,0.0007401132860056618
2,0.0009716562428098238,0.0010349593206083988
2,0.0006199063925054761,0.0006807317643443101
2,0.000981917570448627,0.001042550688765311
2,0.0007833674623455057,0.0008433602002812032
2,0.0005372520920458397,0.0005953169751278173
2,0.0008721492447966993,0.0009282441526549229
2,0.0009440441931353701,0.0009987951186016786
2,0.0006942348726392875,0.0007489724342703676
2,0.000590340664973783,0.0006434057777065646
