dimension,birth,death
2,0.004107621476420244,0.004338216300534463
2,0.003916546200351239,0.0041438288598586925
2,0.035087836506366446,0.03531446087526819
2,0.01597777231751927,0.01620072565628437
2,0.014873755872718922,0.015088803795068583
2,0.004118304644367256,0.004314477380534906
2,0.0363131617997891,0.03650462612897025
2,0.02953804452730525,0.029719574112406284
2,0.0035561617087961003,0.0037369179355792163
2,0.007648734876704116,0.007828668621255553
2,0.0008876394045790046,0.0010644832476542144
2,0.0009183619229801536,0.0010924580075963271
2,0.0010508048604290002,0.0012168414275239394
2,0.0009318176845214943,0.0010910685084662545
2,0.0009870759114597265,0.001142684056076149
2,0.0008600230381143218,0.0010104196906035037
2,0.003182462755567492,0.0033294052603533002
2,0.007852641316479256,0.00799616912837471
2,0.0011250994668535444,0.001268489661852357
2,0.001124060167364928,0.0012603973687533613
2,0.0007986628103325803,0.0009279321921318394
2,0.0010656019968381854,0.0011940954226114014
2,0.0010751508928295097,0.001198869923062907
2,0.001088393728654377,0.0012079432328573926
2,0.000785969355570945,0.0009039697310072382
2,0.0008878165627753482,0.0010055568345908499
2,0.003431134607094088,0.003547413912625883
2,0.0008720149480334276,0.0009879623998703987
2,0.0011001818838302594,0.0012146075198454745
2,0.00098003479793,0.0010939322256647845
2,0.0013323268668924645,0.0014462228151706409
2,0.0008966550148314705,0.0010099754085374643
2,0.0008422158876988118,0.000954905969036729
2,0.003449405763229792,0.003560686822837643
2,0.003637240161316308,0.0037479823227369287
2,0.0009890464614085326,0.001098412579061349
2,0.0010287716164914173,0.0011376325117896857
2,0.0006065688457087236,0.0007130549793170953
2,0.0013246822274533292,0.0014311597128657736
2,0.003767417628535949,0.0038726330606988707
2,0.002793414281122646,0.002897708400516729
2,0.001420158040315342,0.0015242322678954306
2,0.000814575406681385,0.0009180571474436271
2,0.0011021746186727548,0.0012038165946575497
2,0.0009546293654459773,0.0010528029291089072
2,0.0008373067192737837,0.0009349476517798488
2,0.0009048405772412911,0.0010018132867136427
2,0.0006252693404849964,0.000720519586860402
2,0.0009339119238585193,0.0010286244964207555
2,0.0014178319181229904,0.0015120132222590536
2,0.001028132083279177,0.0011217853980792785
2,0.0007631256977300264,0.0008563533386946694
2,0.0009542108996526599,0.0010461248972553773
2,0.0009152977010070877,0.001006748404607432
2,0.0004077564454614598,0.0004989718454339636
2,0.0007029591605254666,0.0007938422937859747
2,0.0009776214088441332,0.0010677648502430601
2,0.0006013878132643095,0.0006909619063661713
2,0.0010560636032015342,0.0011454576875844014
2,0.001052279791961504,0.0011404790930109622
2,0.0007247121940907009,0.0008122164615008838
2,0.0010290827559572388,0.0011146839642134166
2,0.003209919799689292,0.0032954103587046223
2,0.0007879694239598973,0.0008731177631444063
2,0.0008553566973361237,0.0009402911931059971
2,0.0009220625992747059,0.0010068026598281474
2,0.0008186049977215618,0.0009032274121273727
2,0.0011468048285085848,0.0012310463463936366
2,0.00047034868901406086,0.0005544251941972895
2,0.0017380341157107258,0.0018210497575034583
2,0.0005739703308364333,0.0006565277680455204
2,0.0010468377166485737,0.0011291563501616495
2,0.0011602366463739037,0.0012421216302831333
2,0.001078662204617828,0.0011604111493383742
2,0.0005960272369708408,0.0006772150351226458
2,0.0010368859104989527,0.0011170218379748082
2,0.0003483894991585838,0.0004282087742988053
2,0.0005826368466991357,0.0006624274059434012
2,0.0012451757997547321,0.0013248567297484866
2,0.001304802610016661,0.001383786487148622
2,0.00110420199602988,0.0011822640963023707
2,0.0032280776571448756,0.003305778170723642
2,0.0008003014124466669,0.0008777270207326578
2,0.0034466509936542304,0.003523898951466206
2,0.0009413348508933333,0.001018556044991037
2,0.0008820183891877507,0.0009589308953955829
2,0.00045884640816095485,0.0005347842738637157
2,0.0005112313278095841,0.0005869684113111539
2,0.0007991941556400333,0.0008742948261916341
2,0.0008029324519322096,0.0008780101386760128
2,0.0008456891102282905,0.00092055843872955
2,0.000961906872040182,0.001036715574139514
2,0.0009345245813648418,0.0010089224440026723
2,0.0008309852350488025,0.0009050841152476629
2,0.003424521083982088,0.003498486894535571
2,0.000715916936828329,0.0007894265853570518
2,0.0013534457104968397,0.0014266426173422605
2,0.0009940825121751362,0.001066848749326158
2,0.0009068891248659082,0.0009791856022492286
2,0.0007025149271616775,0.0007747101029660688
2,0.001604490957844384,0.0016766239595026953
2,0.0008520147769870255,0.0009239927623284696
2,0.0009430743759799841,0.0010149863666700871
2,0.0008326556079529891,0.0009042998337259218
2,0.0010796338590030813,0.001151069788591369
2,0.001081586404055303,0.0011526765620401716
2,0.0005613458727251649,0.000631472205451587
2,0.00044221708942176926,0.0005118093329535528
2,0.0004698484835145135,0.0005393077523060539
2,0.00038361465114717655,0.0004530440714688598
2,0.0004656887720377026,0.0005351077035304054
2,0.0009672081897924642,0.0010361424568966172
2,0.0010067180236165854,0.0010754084291237011
2,0.0009415658379837884,0.0010102434924211803
2,0.00051650499828968,0.0005850141795624806
2,0.0011251055842375608,0.0011930275977506503
2,0.0010017139835225002,0.001069440039963212
2,0.0010603741865600317,0.001127884419868277
2,0.0009476476650495391,0.0010151333882029222
2,0.00047913592399986935,0.000546068305809717
2,0.0004856223538147186,0.000552355900433031
2,0.0008870603818039977,0.0009533052441489893
2,0.0004711370576119143,0.000537284867129127
2,0.003451154218050327,0.003517182137445636
2,0.0010780021450677514,0.0011439902620779614
2,0.0005053023327764734,0.0005712332210306558
2,0.0014383782579081164,0.0015028818171855117
2,0.0009341817271929931,0.000998129230549831
2,0.0007241812528481147,0.0007881168559828147
2,0.0008456684368942809,0.0009094846529073288
2,0.000866002522944858,0.0009290118445325263
2,0.0005004459386641205,0.0005632260296664264
2,0.00039896897352355445,0.00046144220220039174
2,0.0004723251724574656,0.0005346769861848393
2,0.0015162550886970631,0.0015785460650051244
2,0.0005730229232973201,0.0006352644625634958
2,0.0007964828157382114,0.0008585828892726405
2,0.00046827699666022766,0.0005303062030077368
2,0.0008163567750299231,0.00087792659314632
2,0.0008127651389396364,0.0008739639324592631
2,0.0042739419289466824,0.0043349397334187375
2,0.0009474179943963892,0.0010080470937938785
2,0.0011756693388082634,0.00123578696034279
2,0.0006826439558922903,0.0007425093900015365
2,0.0007421774671821585,0.0008018080050701557
2,0.0017035125435915415,0.00176296654853094
2,0.0008752970795678606,0.000934597522580172
2,0.0004912462092856556,0.0005503117654976069
2,0.0009282674450567774,0.0009872678313195859
2,0.00046288752469797207,0.000521539153847151
2,0.0005175943373041565,0.0005760572448497597
2,0.0011243939145396098,0.00118280246176481
2,0.0011415693721700847,0.0011998997121127426
2,0.0005367108332846782,0.0005950190361046102
2,0.000886668726937947,0.0009449102670879735
2,0.0007043130938386037,0.0007623214289801008
2,0.003774035123280757,0.00383190511938772
2,0.0008245810289317624,0.0008822146204810548
2,0.0006888623310840752,0.000746355324154589
2,0.0004250512169175932,0.0004825238252807817
2,0.0003992112003408544,0.0004565704015920702
2,0.0010575736048249523,0.0011145907246112217
2,0.0010945575219466486,0.0011514040041872833
2,0.0008215296581251063,0.0008783651816764931
2,0.006511198276043204,0.006567867913779886
2,0.0009235564936760836,0.0009801933784443924
2,0.0008734867036478866,0.0009299514164041057
2,0.0011001818838302594,0.0011565583324383323
2,0.0007535492335770383,0.0008096290211769105
2,0.0006498002581805369,0.0007055851191895058
2,0.0005612408512702156,0.0006163707716715631
2,0.0008848356693846791,0.0009398656404893607
2,0.0005985412394788204,0.0006534191308115131
2,0.0007062399084730966,0.0007609811825068245
2,0.0009191864254717326,0.0009738600609253021
2,0.0009048740049785411,0.000959375346196542
2,0.0005322486357526937,0.0005866651602979637
2,0.0004525865889977505,0.0005069476138043128
2,0.0008184517726386262,0.0008727910028815787
2,0.0004510629030659856,0.000505112560562493
2,0.0005730327256664423,0.0006270482169579452
2,0.0007153276212807215,0.0007688899432515754
2,0.0004739068212038711,0.0005270610781749347
2,0.001512644743227955,0.001565758781332715
2,0.0009330924015120811,0.0009861894527051713
2,0.000549586795740064,0.0006026289438955605
2,0.00048667615807890366,0.0005395087726883299
2,0.0010088916451823815,0.0010612581470218075
2,0.0009664459527093364,0.0010187780851520878
2,0.0005322129875785327,0.0005844349159080688
2,0.00044472659949976374,0.0004969034786659884
2,0.0007609983591898114,0.0008129430539413773
2,0.0007295018572365192,0.000781375591120395
2,0.00042508137818329604,0.000476861892690916
2,0.0004832939571922001,0.0005350596785309267
2,0.0005619277555635269,0.0006135214975748726
2,0.0005842385007019392,0.0006357143535907554
2,0.00038247968198113115,0.00043390096774121553
2,0.0009106232219313865,0.0009619962646691163
2,0.0004917416954364458,0.0005431101839431323
2,0.0010968095114989964,0.0011479468446759656
2,0.000963711586813797,0.0010148069003847405
2,0.0009132622855997569,0.0009642100016688173
2,0.00366776054656321,0.00371845697997453
2,0.0014543732141056793,0.0015050131084064148
2,0.0006294630668103795,0.0006800671758049928
2,0.0008898939679759013,0.0009403446927778447
2,0.0011325670139487082,0.001182925334192408
2,0.001491769224084091,0.0015419688892994463
2,0.00048275193607241317,0.000532938376080578
2,0.0016137858194393933,0.0016639367156192294
2,0.0005035497328920948,0.0005536205316509289
2,0.00039166240900262173,0.00044172213271624747
2,0.0004075769294347662,0.00045743582551252164
2,0.0010340553201549662,0.001083752171699009
2,0.0008394631936507181,0.0008891451896348403
2,0.0009119804612076002,0.0009616212716880082
2,0.00047592264478651405,0.0005255339498650435
2,0.001718709912571421,0.0017681817624909427
2,0.00044720319267209895,0.000496652193149096
2,0.00047638048554172823,0.0005257604736506984
2,0.0004889090390892734,0.0005379480017999166
2,0.0006856598292850492,0.0007345214550413142
2,0.0007073765089070758,0.0007562324747001858
2,0.00034163643585184873,0.0003903625107634576
2,0.0017550303717586157,0.001803748727804087
2,0.0018732611037920901,0.0019218136528598283
2,0.0010894530417367555,0.0011378853557604922
2,0.0036097788539278283,0.003658202661618191
2,0.0007265391053056709,0.0007749341067918309
2,0.00041458532824289595,0.00046276495309220255
2,0.0033561984168718477,0.003404265452438801
2,0.0005274318644373973,0.0005753989174078693
2,0.0006118803853492721,0.0006598413089758988
2,0.0007961351165241599,0.000844064064317625
2,0.0011441071834663375,0.0011916658274627968
2,0.003482172557434496,0.003529655713433065
2,0.0006359173516638461,0.0006833943536764487
2,0.0007568743553754149,0.0008042389587839036
2,0.003513783518136063,0.0035610930659496927
2,0.000954158704293159,0.0010013805297111275
2,0.0005152246623879105,0.000562256629183532
2,0.0005293591888131665,0.0005763676065956637
2,0.0005278940684946348,0.0005745504990624342
2,0.0006370072695755855,0.000683460521273498
2,0.0006215577776246166,0.0006679725447287975
2,0.0006569358292881162,0.0007032041462532602
2,0.0004303071575825673,0.00047649940604943113
2,0.0010494490705846185,0.0010955272167847293
2,0.0007733269336592769,0.0008193234930309479
2,0.0006098123601932903,0.0006557753016469409
2,0.0010677281754623528,0.0011136245473673872
2,0.0009535343268478526,0.0009992831899212121
2,0.0009721437198047518,0.0010177403884681143
2,0.0004916681012222534,0.0005370383852046681
2,0.0008696436655490654,0.0009149932841133429
2,0.000910947343869756,0.0009562602031326053
2,0.0004558876318479841,0.000501164389394781
2,0.0030672554559290615,0.00311237079289989
2,0.0002688077511011552,0.0003139085340551546
2,0.0010271612148062862,0.0010721608640853978
2,0.00038819548740090813,0.0004328335033776123
2,0.000760512550342828,0.0008051374758609919
2,0.0008791146087194885,0.000923535100338702
2,0.0006132622723511763,0.0006576432148489644
2,0.0008140762591642954,0.0008583404111020023
2,0.0012268622477829916,0.0012711201565969023
2,0.001002204797644729,0.0010464020417274426
2,0.0009453216792793401,0.0009893324480297195
2,0.0005929731537684326,0.0006369217710119705
2,0.000952573575235757,0.0009965211931876352
2,0.0008385021811470157,0.0008823252739023928
2,0.000800882908714509,0.0008446400528938886
2,0.0008043529972152888,0.0008480242101897098
2,0.000640012307354348,0.0006836784286394502
2,0.0007977123887171313,0.0008411609462848545
2,0.0009614375732168624,0.0010048603452853305
2,0.0010414477094003063,0.0010847895402303317
2,0.0012870107709544044,0.0013303022883984776
2,0.00106218924651344,0.0011053885100234771
2,0.0003775973788164361,0.00042079267559503957
2,0.0009222225769619295,0.000965386996471965
2,0.0010317970178782923,0.0010748333109962679
2,0.0008485208749391042,0.000891382284559817
2,0.0008804755430117253,0.0009233033288320566
2,0.00042271424368977206,0.00046496560134749525
2,0.0011093381773082446,0.0011515827257849059
2,0.0005782559443285163,0.0006203736152548117
2,0.0010542238472779513,0.0010962618101451546
2,0.0005133259251158808,0.0005549405891392469
2,0.0005862354844603585,0.0006277999854544957
2,0.0008052626877571953,0.0008467893674546842
2,0.0034250182368375666,0.0034665430440782717
2,0.0008770686233928229,0.0009182658046219395
2,0.0005627214257914566,0.0006038636755868709
2,0.0006650985481825348,0.0007062130403282036
2,0.0007296054366705268,0.0007706290687524209
2,0.00039026814901799714,0.00043128857379781985
2,0.0010184788142458925,0.0010593571970155952
2,0.0016117663568107775,0.001652587684259289
2,0.0005014723265068877,0.0005422025783383588
2,0.0008769677645955693,0.0009176817317045106
2,0.0005022992048618756,0.0005429157312111783
2,0.0004849042225842316,0.0005255016061941931
2,0.000882050123343728,0.0009225029673228016
2,0.0007835038894303453,0.0008239510890307146
2,0.0006777770789129084,0.000718163362968262
2,0.001134880423597761,0.0011752410488262643
2,0.0009470783177516544,0.0009873627205379634
2,0.000603358791310279,0.00064364188484012
2,0.0009058000136954468,0.0009459843350785668
2,0.00037030314458729813,0.0004104659896234068
2,0.0008080363934036049,0.0008481892866078191
2,0.0004293164780066806,0.00046941713997741775
2,0.0010110373521856504,0.001051032329239294
2,0.0004924022819877912,0.0005323867533402882
2,0.0004811402062936086,0.0005209959227769853
2,0.0003301884573517047,0.0003700194381407657
2,0.0013066243833670685,0.0013464451543007587
2,0.0009757664593793246,0.0010154212084907271
2,0.0004920635124446148,0.0005317123553478951
2,0.0008083153349195694,0.0008478946339822197
2,0.00046117278620737956,0.0005006485629457122
2,0.00043102578561393125,0.000470337172954643
2,0.0010329940496816466,0.0010722670696203453
2,0.0007854171593926933,0.0008246785185327732
2,0.0011442117370840017,0.0011834528910171533
2,0.0008670601581688395,0.0009061733106320078
2,0.0009180003149401991,0.0009569921155242479
2,0.0006568098789738686,0.0006956130829210296
2,0.0006047448485623542,0.000643542219812497
2,0.000667461809758464,0.000706203793255528
2,0.0006552929337803904,0.0006939005598949603
2,0.00043326236730247165,0.00047186701824312506
2,0.0004588538452545741,0.0004974241084457463
2,0.00035202101179872866,0.00039040020676863737
2,0.00038182306268040486,0.0004201649510051347
2,0.0008826562638401542,0.0009209099685303618
2,0.001101294914290712,0.0011394839959683282
2,0.0009349216176861108,0.0009730431126700425
2,0.0005858318813902315,0.0006239230277386446
2,0.00040277289138524787,0.00044082839520212904
2,0.0005434045229001634,0.0005814498316635332
2,0.0005360171291871572,0.0005740157074635831
2,0.0006659152488713414,0.0007038864808085154
2,0.0005611517439407514,0.0005990108085502403
2,0.0005667297349231475,0.00060456617714392
2,0.0004328904243067375,0.0004706919675340626
2,0.0005987868662892331,0.0006365237292387864
2,0.007326508595496999,0.00736423613453277
2,0.0006396303325531853,0.000677352179091375
2,0.0010166525064539463,0.0010542872132850458
2,0.0007094601965293276,0.0007470535176271573
2,0.00040597808068924693,0.0004435597043878978
2,0.0005196875351378783,0.0005571949817377214
2,0.000448477806763122,0.00048595524779567004
2,0.0012733160593430494,0.0013107398597575473
2,0.0006890405552283648,0.0007264422734033881
2,0.0007342739693058343,0.000771521887907049
2,0.0004462631114853498,0.00048347125515213783
2,0.0009130601464446383,0.0009502399274356817
2,0.001084005990927723,0.0011211685497763413
2,0.0005729887168217552,0.0006101083190665884
2,0.0005207308430115938,0.0005578147887570583
2,0.0008329273555975166,0.0008699168606260831
2,0.0005857186737232002,0.0006226856883358363
2,0.0020726894946629226,0.0021095904550653523
2,0.0009208938359269471,0.000957755077269394
2,0.0010089443534905852,0.0010457295999726681
2,0.0003821132734210083,0.000418852746766361
2,0.00037732831801082407,0.0004140599363094165
2,0.0005624236159213699,0.0005990606539449046
2,0.0005316554237823515,0.0005682570304263148
2,0.0009447247945889277,0.0009813086525472289
2,0.0007013553555272838,0.0007378229978634055
2,0.0007229656669468959,0.0007593293428472842
2,0.000546133537861916,0.0005824490614474306
2,0.0006222570107913072,0.000658461053787114
2,0.0008031671409038484,0.0008393231572452398
2,0.0007604137055996137,0.0007965491864509841
2,0.0004201156044605291,0.000456026224045332
2,0.0007297695590538139,0.0007655519117097023
2,0.0007911786330182935,0.0008269491962320552
2,0.0007325738082903266,0.0007683197307937198
2,0.0007548206927077967,0.0007905251633690098
2,0.001449801745646549,0.001485484269883961
2,0.0004595438857457398,0.0004952191103633533
2,0.0010281639454865616,0.0010637822439138382
2,0.0007086596309355015,0.0007442678765362529
2,0.0005609933089924571,0.0005965666894128903
2,0.0003607320370298598,0.000396280006171731
2,0.0005453180880434934,0.0005808321252048911
2,0.0010165632174807563,0.0010519651149645183
2,0.001071767352076375,0.0011071666186088852
2,0.0007443430818374689,0.0007796924232084143
2,0.00048655585224934906,0.0005218940112242253
2,0.0005171061125878807,0.0005523316359473989
2,0.00039171577189082193,0.0004269333260990763
2,0.0004071850044392766,0.0004423480268343057
2,0.0004241636177292736,0.00045930248515553936
2,0.0010365217959928165,0.0010716061076117918
2,0.0004415681731328082,0.0004766401661683
2,0.0006961735240613167,0.0007311193486387182
2,0.0005331542502122758,0.0005680852828403008
2,0.00045294768887542777,0.0004878472825007525
2,0.000860836780190243,0.0008956540316427297
2,0.0008690496295672467,0.0009038488255049717
2,0.0004381435601703642,0.000472929219414826
2,0.0005210964110153879,0.0005558783170840726
2,0.0007551042319378645,0.0007898703918845031
2,0.000535825082295462,0.00057047083513483
2,0.0009810002449528762,0.0010155812871424322
2,0.0005000091965195882,0.0005345404546808529
2,0.0010887736517154033,0.001123274490757161
2,0.0005614284405757747,0.0005955680793220763
2,0.0005242306693290107,0.0005583582101351978
2,0.0005191123278468547,0.0005532282248869897
2,0.0008266053816442443,0.0008607155135597431
2,0.0006022713939805743,0.0006363077266097185
2,0.00084514819686492,0.0008791586109837386
2,0.0006198948802117016,0.0006537085905976544
2,0.000670757856588561,0.0007044793515659116
2,0.0007696906527645933,0.0008033644873678967
2,0.0010487646461718352,0.0010823650640868943
2,0.0005057546247898538,0.0005393441327782367
2,0.0009515468894502857,0.000984943475718183
2,0.0004285201190831621,0.00046189964381512485
2,0.0006310730480548913,0.0006643869096604944
2,0.0009122772122377001,0.00094557128730469
2,0.0004454246978277184,0.0004787095837348289
2,0.0005309978832229214,0.0005642766968906689
2,0.0010371723150109158,0.0010703428805152442
2,0.00092702343044072,0.0009601862163691164
2,0.000582655240519455,0.0006158106314846453
2,0.0005570061294495343,0.0005900934375795287
2,0.0004125535373890405,0.0004456207699319375
2,0.0004136675507950496,0.0004466702552273128
2,0.000752504618029016,0.0007852170201266048
2,0.0004908939212877522,0.0005235640763285882
2,0.0005421189961798068,0.0005747401823206171
2,0.0007239376056047144,0.0007563378257099881
2,0.0005797865412025062,0.0006121830701622561
2,0.0008438733734883704,0.0008761666108267746
2,0.0008685676573318875,0.0009007399591897617
2,0.0005758029640553988,0.0006079369095624051
2,0.00040575932088624374,0.0004377259691069515
2,0.0003500996391578719,0.00038201402805050795
2,0.0033793764158336565,0.003411214555648603
2,0.0004037300620983229,0.0004355673777839108
2,0.0008305490894291846,0.0008623540433487477
2,0.00040943839743007147,0.0004412372955727828
2,0.0010196102188958999,0.0010513544626493693
2,0.001272238503383782,0.001303975007753935
2,0.0012719128680832327,0.00130363195948525
2,0.0005120752454568765,0.0005436106090814933
2,0.0010641118439379098,0.0010956308363485473
2,0.000576218864659301,0.0006075259518477561
2,0.0017222897178738148,0.0017535729903394453
2,0.0009867104992418837,0.0010179587104176854
2,0.0003820212677171377,0.0004131730060328539
2,0.0003549702705655173,0.0003860672299191816
2,0.000541723482625885,0.0005728130615676238
2,0.0007350902504063757,0.0007661385236615197
2,0.0003826296479743124,0.00041364549614571937
2,0.0004900087678926344,0.0005210190455407868
2,0.0005668169849540226,0.0005977730200898623
2,0.000915484910313841,0.0009464099713887554
2,0.0007719240482538605,0.0008027919033298392
2,0.0010089607708263389,0.0010398110359374616
2,0.0006672239962447717,0.0006980429547702888
2,0.0004822240130918078,0.0005130177103480014
2,0.002796695488408055,0.002827476826795438
2,0.0010398471819875778,0.0010705977733351383
2,0.0008867470025754543,0.0009174929035527304
2,0.00035315733598297917,0.0003837324606804089
2,0.00047938767783336546,0.0005099214300304713
2,0.0008631020460617613,0.00089360787880324
2,0.00362371222276674,0.0036541748907311573
2,0.00054158177710015,0.0005720002023360204
2,0.0007716672427892066,0.0008020694241645334
2,0.0004286429974430176,0.00045900173501631073
2,0.0007869202283265367,0.0008172607291963692
2,0.0005442992993790572,0.0005745968505864313
2,0.0006860893340525533,0.0007163828616877219
2,0.0004163455456117635,0.00044661921146222006
2,0.0009917379404833892,0.0010218581262821484
2,0.0003853897184760522,0.00041539911488763846
2,0.0007231168253802474,0.0007530759893966454
2,0.006772318924515487,0.0068022578721341175
2,0.00042722042608664385,0.000457149249052667
2,0.0011293667944945308,0.0011591112623262575
2,0.0008642759301013701,0.0008940137939717396
2,0.0005355002215849638,0.000565207378194835
2,0.0005211542098651551,0.0005508535735936376
2,0.0009468171390462896,0.000976506785686681
2,0.0003956373429894513,0.00042529895295891984
2,0.00038597783141574633,0.0004154715190320129
2,0.00033065632864710684,0.00036004262012570657
2,0.0004723878705325149,0.0005017734098571998
2,0.0005368981123403712,0.0005662378953804558
2,0.0006262241355967625,0.0006555598053607565
2,0.00040887068452521297,0.0004381231918244854
2,0.0008002810302312476,0.0008294677630895257
2,0.0004974590510508979,0.0005265896986925789
2,0.0007266929378522079,0.0007558066354102279
2,0.0009785782291634436,0.0010076394015815485
2,0.0009931117358479777,0.0010220661089916812
2,0.0003266038418097646,0.0003554999114223763
2,0.0013419876164400995,0.0013708154388843486
2,0.0005013658014302125,0.0005300895887706931
2,0.0006759117301731056,0.0007046043395065422
2,0.0005476440621333071,0.0005763147793486133
2,0.0008706966602481652,0.0008992921269248543
2,0.0005254643986303167,0.0005540470351769947
2,0.0009459010805518614,0.0009743240294145313
2,0.00043069719568852746,0.0004590692438952611
2,0.0004266526941104275,0.0004549456842335905
2,0.0005917546206347437,0.0006200151957577558
2,0.0009869105726525475,0.0010151623278707078
2,0.0007736708820746195,0.0008018238863038707
2,0.0003517756322705723,0.00037990154353521725
2,0.0005093553322783489,0.0005374727405098624
2,0.000300894263759966,0.0003289274089812289
2,0.0004548200210485654,0.00048284618492592336
2,0.0009424164568395657,0.0009704316462121226
2,0.0007336542159817299,0.0007616466368039008
2,0.0007890911682354705,0.000817063739974639
2,0.0009158683669314314,0.0009437990893913766
2,0.0008030006883104445,0.0008309176216736855
2,0.0004306691233518039,0.00045856395810155685
2,0.0005207172439299338,0.0005485973209560876
2,0.0004919055831184153,0.0005197663790129758
2,0.0006588503570020043,0.0006867043681941402
2,0.0005047619336466997,0.0005325897402718131
2,0.0010991384331438675,0.0011269597141727245
2,0.000589828190732624,0.0006176468208521175
2,0.00033471763255638845,0.00036247535685364653
2,0.0006582323329191417,0.0006859198544806771
2,0.00045492112443239424,0.00048246574494269006
2,0.0004918478075362084,0.0005191183358002561
2,0.0008686652701894319,0.0008959027462384679
2,0.0005559396226956876,0.0005830003144942238
2,0.0017182185254942558,0.0017451312340640867
2,0.003917809431125078,0.003944659774266213
2,0.000684541815043864,0.000711385879988265
2,0.001160323608367349,0.0011870018078733284
2,0.000771941644137028,0.0007985016797240346
2,0.00041923423402263194,0.00044579408116494353
2,0.00040574074008051047,0.0004322449682959917
2,0.0005437683601506507,0.0005702365583936438
2,0.0005800043612924193,0.0006064204357712552
2,0.0005226217086319999,0.0005490152978848824
2,0.00041852923538466787,0.00044489226811116815
2,0.0003489419925173495,0.0003752881832846057
2,0.0010167205630498147,0.0010430468251085288
2,0.03493210404262338,0.034958379504720055
2,0.0005106170511929324,0.0005368070947105753
2,0.0006502816976707593,0.0006763824411302432
2,0.0006623804520180215,0.0006884536647918546
2,0.0013327159643869246,0.0013587670632629046
2,0.00043197832099997076,0.00045788902232936194
2,0.00045338381210371416,0.00047925314398922805
2,0.0005521058873662788,0.0005779716231736435
2,0.0008790880838818451,0.0009049485965349
2,0.00046281669665939115,0.0004886706849925145
2,0.000662068583018109,0.0006878960324265545
2,0.0012211276492521245,0.001246915308913496
2,0.0009105590749426653,0.0009363366942044078
2,0.0008038355869478071,0.0008295755264847809
2,0.0007890099080856384,0.0008147003460947445
2,0.0011585573918475205,0.0011842422914076403
2,0.0004118502460516317,0.00043750765010834954
2,0.0005331080388410919,0.0005587560482204373
2,0.0005721649712198125,0.0005977025186535673
2,0.0004260020290859276,0.00045151979623125367
2,0.0008541588511034036,0.0008796332795465701
2,0.0009928722811988738,0.0010183084799135693
2,0.0005110448327018897,0.0005364664054822386
2,0.00042188520603517383,0.00044721454164454863
2,0.0011551482992289595,0.0011804650204266212
2,0.0005061418818019615,0.0005314456872527107
2,0.0005988933493720265,0.0006241580774463885
2,0.0005695531871128623,0.0005947300365925004
2,0.00037655634583697885,0.00040170227511666777
2,0.0009576930506826075,0.0009828377647499973
2,0.0004933134103259622,0.0005184169040764106
2,0.0010942141112850604,0.001119309181658208
2,0.0005427162189006014,0.0005677659109837943
2,0.0003960390439785865,0.00042105969245253443
2,0.0005508419327681607,0.0005757784046697338
2,0.0004189013450875366,0.00044374569072872113
2,0.0004750864065355436,0.0004999052835512953
2,0.0009282296640494363,0.0009530318167525259
2,0.0005855564298805348,0.0006103533991501411
2,0.0008008754659295731,0.0008256716222736251
