dimension,birth,death
2,0.04727339416799886,0.04802602802327915
2,0.001652149673914306,0.0016579138420532774
2,0.0006179475514904857,0.0006192495119577264
1,0.04150830724464524,0.04713879832463599
1,0.006745071774601903,0.008546116303897677
1,0.010952438701577628,0.012416787708705026
1,0.006673015263342846,0.007287418300904817
1,0.001099910052920625,0.0014640404076205567
1,0.0005107788322278642,0.0007520299540436051
1,0.0005780650956260041,0.0007777701825567819
1,0.0008393349486426914,0.0010389069438845378
1,0.0005660068305329047,0.0007448601783458192
1,0.0007689040294075382,0.0009440619914209321
1,0.0012599845440767793,0.001417730464832276
1,0.0011157859768885611,0.0012305440618059727
1,0.0010961325538159426,0.0011925974859003524
1,0.0004260876459611433,0.0005199034100704834
1,0.0010131999735483069,0.0011014644971446045
1,0.0010767574770839383,0.0011570643504877974
1,0.0004172563171944444,0.0004869794723540459
1,0.0005120485199382262,0.0005795015074582555
1,0.0006362976013262577,0.0006981143303471873
1,0.0005047544433472139,0.0005642016427350635
1,0.0005420019633630626,0.0006004974144552636
1,0.0005235386201844793,0.0005764899221309553
1,0.00021732987673578683,0.0002610985196978815
1,0.0004787469508561938,0.0005199034100704834
1,0.0004824768711349015,0.0005191532965507348
1,0.0004047038981695434,0.0004408798952786864
1,0.0002396803635957688,0.0002742813515742964
1,0.0007021501587101316,0.000735332749180603
1,0.0005263756604983243,0.0005581199371427059
1,0.00026961642716047553,0.0003012032209677616
1,0.00026758520720939535,0.0002974711250989789
1,0.0007227450102881822,0.000751926532472295
1,0.0005946801803302611,0.0006202556044359198
1,0.0005091992612242316,0.000532542481617886
1,0.0005793605532339365,0.0006005837486395472
1,0.000653978132013123,0.0006713861725971996
1,0.0005121979466220894,0.0005265726205279653
1,0.0005292146702433807,0.0005429779053471743
1,0.0003807497209430295,0.0003942263949585512
1,0.00023287797547916813,0.0002462949490418978
1,0.00033771842433951777,0.00034705172540412573
1,0.0005113875063255722,0.000520482008728996
1,0.0006520726435430091,0.0006558088808748218
1,0.00047784410188039664,0.0004804950546850407
1,0.0005637581221891625,0.000564631133374493
1,0.0006501940067751544,0.0006507531761208028
0,0.0,inf
0,0.0,0.03499155306685328
0,0.0,0.032540839899467475
0,0.0,0.031570500385943265
0,0.0,0.022110302678688184
0,0.0,0.02190569449255695
0,0.0,0.016858192054431995
0,0.0,0.015577323620446056
0,0.0,0.015335434665953942
0,0.0,0.01169588296326036
0,0.0,0.011652165038654608
0,0.0,0.011617257696802611
0,0.0,0.010774434036847476
0,0.0,0.009862097400775963
0,0.0,0.009531865624994555
0,0.0,0.008518484347044695
0,0.0,0.008090445190099542
0,0.0,0.007075851479392842
0,0.0,0.006973198000252428
0,0.0,0.006897458965376797
0,0.0,0.006672904565106442
0,0.0,0.006554641270575148
