dimension,birth,death
2,0.0006457876908887429,0.0007344146474189947
2,0.0013844118686198302,0.0014525448719776054
2,0.00038243614268776736,0.0004145565759176362
2,0.0005760322212020963,0.0006069203012796956
2,0.000731254253087062,0.0007612128999911939
2,0.0009650175274379502,0.000987209575483389
2,0.0006228016360652421,0.0006447263031892669
2,0.00080188727361043,0.0008213201566748014
2,0.00034653520857737225,0.000363594454723029
2,0.0005041202793733379,0.0005097534307795043
2,0.0010540782116544721,0.0010596381443737132
2,0.000574964911135956,0.0005803903860094883
2,0.0006131423748374216,0.0006184876033319552
2,0.0012631750141783777,0.0012670673979141003
2,0.0006217892072290683,0.000621966488639149
2,0.00045035023129329823,0.00045041925577557685
1,0.019073180691845847,0.025993916279348352
1,0.0182008749227958,0.024535232073951346
1,0.021683320911526898,0.02758371433542963
1,0.01592646665148939,0.021256130092118738
1,0.02066101448336986,0.024585992533952116
1,0.019461680229937522,0.022280681909303095
1,0.009012734730919273,0.011645067302058984
1,0.018709646404324827,0.020297429142536894
1,0.009754987178109699,0.011273734858783243
1,0.009411294838831604,0.010794661247848855
1,0.018382643477264364,0.01972407220387613
1,0.03200950145842257,0.032784318013827855
1,0.007752419286714398,0.008477628753127561
1,0.013084282748245994,0.013577562051863092
1,0.014799824510148756,0.015292192348702466
1,0.01965468811896047,0.020065296841165578
1,0.000916760551710772,0.0013204207891326716
1,0.0005808828981137763,0.0009389929698062231
1,0.0009869056178707053,0.0013341850814281443
1,0.0010257506637158383,0.001331584129808869
1,0.0006072422117512116,0.0009077660723430342
1,0.0009212069262422312,0.0012135644510662595
1,0.0005979868074979165,0.0008874884648130493
1,0.0010659964606331222,0.0013513822518248409
1,0.006294507810770531,0.006571793667286657
1,0.001065651210086147,0.00133011946525815
1,0.0008199373104250513,0.0010830932374138477
1,0.0006149642297568791,0.000867340701993933
1,0.0009251226856847053,0.0011737412744750727
1,0.00978762673977079,0.009994954642951366
1,0.0007967464782912277,0.0010010647214702421
