dimension,birth,death
2,0.022189137510533963,0.023663999173024374
2,0.026209462361743537,0.026364649592422726
2,0.0015668816312474903,0.0016800228202799535
2,0.0016146007906334523,0.0017219388534220597
2,0.000801039360672091,0.0009001421434419711
2,0.0009868365557238411,0.001084537059695851
2,0.0009245791770905637,0.0010146351219070863
2,0.0010460523770703656,0.0011184883169496431
2,0.0008512551585357701,0.000920862308099072
2,0.0008803834329986491,0.0009489799924568642
2,0.0010557574842224996,0.0011212309339369128
2,0.0006877281907224157,0.0007414275841760286
2,0.0009909467800089135,0.00104193742869196
2,0.000936478066222004,0.0009873791293782195
2,0.000545557563781171,0.0005959728847765042
2,0.0004516358260194916,0.0004966675485294648
2,0.004142700916191979,0.004185391438612879
2,0.0009886170585606693,0.0010307019014256015
2,0.001016510829813412,0.0010578016325147122
2,0.0011237474592497706,0.0011632143643923835
2,0.0005496291718569381,0.0005867513936521048
2,0.0007084514669679032,0.0007452583662498992
2,0.000583574552428899,0.0006194017239860228
2,0.0008055108494189254,0.0008394872161121083
2,0.0009988715725672904,0.001031235136645512
2,0.00048520485647658273,0.0005145259740831831
2,0.0005273797446552527,0.0005539414186104293
2,0.0008105533125727161,0.0008368796193897346
2,0.0010135460604276895,0.001038707153907162
2,0.0007010814769720302,0.0007257833759604373
2,0.005872213149093122,0.005895041780674865
2,0.0008812703244595037,0.0009038448392186107
2,0.0008348028213590793,0.0008572417597700161
2,0.0015023647228497,0.0015247620943196372
2,0.0008121812755577638,0.0008339133314298694
2,0.0008527645085961616,0.0008741405476087867
2,0.0009518834094272129,0.0009725491580250135
2,0.0005002513504165438,0.0005186062001767692
2,0.0008508991097547767,0.0008689370962494268
2,0.0006925436471264821,0.0007104058077176096
2,0.0005308835858852581,0.0005484826480525082
2,0.0010131023493707078,0.001029467097695004
2,0.0006193837660727696,0.0006347227933292367
2,0.0005495984249854563,0.0005640234560615717
2,0.0009369328012793609,0.000950272140182802
2,0.0004879381637794058,0.0004982238817224
2,0.0004646784903816727,0.0004740373770897236
2,0.0011441297479540093,0.0011519929024772838
2,0.0008275220338807288,0.0008351004174881313
2,0.0005248472020321745,0.0005313166083677512
2,0.0004040591341281645,0.00041031230850349627
2,0.00036054590723455743,0.0003665750204695875
2,0.0012903128495663227,0.0012952568437183392
2,0.001048142183692977,0.0010528446628540668
