dimension,birth,death
2,0.0010935750628863837,0.0012241172025509114
2,0.0007636900732740661,0.0008015247659277294
2,0.0009716775587055728,0.0010060441231881782
2,0.0009936669202778462,0.0010258696288368006
2,0.0012629034161510217,0.0012892597525845557
2,0.00042843546366634665,0.0004543682190143475
2,0.0006075661630182143,0.0006266985946629858
2,0.001145196700651067,0.0011641072789770053
2,0.0009725381961228392,0.0009819319807901103
2,0.0011711212084390382,0.0011789022515995191
2,0.000701253595945034,0.000708752191634196
2,0.00038242221366332915,0.00038964864843938447
2,0.0005169925107724134,0.0005235618531932475
2,0.0009018338445305038,0.0009060161445342232
2,0.000524144093747956,0.0005265456489652387
2,0.00040379805225808385,0.00040468666790523765
1,0.02195387124606298,0.0270862704290328
1,0.021718625911549005,0.0263302007429729
1,0.01852449260736445,0.021724895156793378
1,0.019839829190214115,0.022048952526987037
1,0.01871005767601331,0.01958954605386287
1,0.0010290448547482045,0.0015592877316674967
1,0.020150856705441485,0.02067283221560446
1,0.0007652424334486369,0.0012543439555951792
1,0.0008290861230366009,0.001229946664664097
1,0.0006426354499165308,0.000978103599535863
1,0.0007611207826326993,0.0010765035739362953
1,0.001137167561121718,0.001449088150259305
1,0.006689319443311931,0.006990582655468315
1,0.0006350524657631935,0.000919829716248518
1,0.0007984680801253757,0.0010414249996380858
1,0.0008583313213452871,0.0010816092398498855
1,0.0006649995166785672,0.0008764263753532493
1,0.0004467301876740523,0.000657786919847083
1,0.0005525184234821161,0.0007577129253892772
1,0.0006259871368059892,0.0008310204565036886
1,0.0009105787988321896,0.001115121677209626
1,0.0008645751332819407,0.001065764896449655
1,0.0004347114143241983,0.0006328981245539575
1,0.0007258480557707349,0.0009218952369136042
1,0.0008270215684064587,0.0010111758197203355
1,0.00033502186823823875,0.0005122715110745741
1,0.0011072366879137738,0.00128341588143706
1,0.001030749889346453,0.0011974628492330132
1,0.0006782971958300975,0.0008417891806486037
1,0.0006468857741660218,0.000805066227482505
1,0.0010609636004500613,0.0012186232529492142
1,0.0006634621681694369,0.0008167942653359535
1,0.0008898523467256292,0.0010349944954372936
1,0.0005627013813540413,0.0007061148582332097
1,0.0011230486531555355,0.0012658822714722631
1,0.001060200410706025,0.0012015350437942253
1,0.0005551434970556716,0.0006920669131555406
1,0.0006573710362010048,0.0007911386644153333
1,0.000666430255322793,0.0007961611696223791
1,0.0009459117989812659,0.0010726527111428205
1,0.0004647389185308595,0.0005909883291226426
1,0.000297596268599064,0.0004172878606556497
1,0.0003414285123653175,0.00045166746711273483
1,0.0013400773843879664,0.0014481609683464013
1,0.0005375264441182324,0.0006418763377143088
1,0.00040255845439150415,0.0005044612671167443
1,0.00047749638024107164,0.0005781290029300961
1,0.0007860502865286748,0.0008859970391982509
1,0.0005746104029778031,0.0006741639935566058
1,0.004179597641946839,0.004275055011128836
1,0.0005768543582210644,0.0006709053580365249
1,0.00045257327383886945,0.0005462621525179576
1,0.000356770272202908,0.00045040147594828324
1,0.0010990778555697248,0.0011924375562918288
1,0.00046673635431680196,0.0005600513464939225
1,0.0007167519474958981,0.0008100278967354394
1,0.0006168661587345554,0.0007087666567197048
1,0.0004046580491694844,0.0004962171469561956
1,0.00043221850541977575,0.0005222486187949658
1,0.0007130206070743697,0.0008015932323644213
1,0.00039972733180827514,0.00048676660513313546
1,0.0005149165671977776,0.0006008365014987338
1,0.0005566640251827076,0.0006408086383709341
1,0.00029942700375028286,0.00038213042691282546
1,0.0004127341377108018,0.0004946145323873642
1,0.00033631682255721914,0.00041754970596172503
1,0.0008323428776421201,0.0009134928852100901
