dimension,birth,death
2,0.0536255005758008,0.05419078859022471
2,0.0030539828944545796,0.003375984510417563
2,0.00451466313296714,0.004757198574826017
2,0.025710013198830123,0.02584345428312417
2,0.002998874204101887,0.0031268143621578626
2,0.002874073977227726,0.002968666593241388
2,0.0032917790838191494,0.0033828477070038192
2,0.0031109672351637197,0.003195977787056157
2,0.0034712266490888833,0.0035520240146954636
2,0.0038369572791014557,0.003910162305640162
2,0.002747506995004701,0.0028117690201562976
2,0.004272392978999042,0.004309597520587386
2,0.002090033436825375,0.0021146500071672265
2,0.0028698465150029818,0.0028932099403330518
2,0.003137952364848649,0.003147553776029563
2,0.0017387088952098592,0.0017408119838516456
1,0.05090903306270266,0.08297956824728014
1,0.08114395156734903,0.10976465714400994
1,0.060229992572179314,0.08394806853504408
1,0.08159804697463066,0.10428224670878215
1,0.06232114308686672,0.08056677153128007
1,0.06377754081052438,0.07984606686556268
1,0.0926038249656311,0.10781134059911258
1,0.059872736357981515,0.07333801826758858
1,0.05805933209841613,0.07081334626444784
1,0.05705430486459989,0.0691188451069473
1,0.09311506643991846,0.10417183786371136
1,0.050431864459227156,0.06059793492005524
1,0.03265285675827548,0.04170669460886739
1,0.03683869797867814,0.04571673298743405
1,0.04657976198366604,0.05463126870974234
1,0.03617650397885967,0.04418118160168507
1,0.06285641139589894,0.07067315779036297
1,0.05722684460150596,0.06431179557605497
1,0.04612212254212149,0.0529792014375013
1,0.0867613628238065,0.09354971104553889
1,0.05443087736591333,0.061137925407489115
1,0.07452048895672553,0.08116976754786914
1,0.056403270705073824,0.06301846967699679
1,0.0734600204059604,0.07940411762384506
1,0.05016848020834137,0.05574413978883327
1,0.09320303427939029,0.09849328543471406
1,0.04541200142542073,0.05048401743351166
1,0.03776970076460241,0.042617387263909005
1,0.0664072204061058,0.071128173238403
1,0.05379466689863527,0.05845439271047277
1,0.03609130239351672,0.03981965940021809
1,0.02179601671817694,0.02509916591081674
1,0.02338140179260565,0.02654625998009723
1,0.05111804131715679,0.05411237749952748
1,0.04394097137531818,0.046891748403533
1,0.06275363668739921,0.06506545509119249
1,0.03523412838450529,0.03751000467797291
1,0.04646100580725559,0.04864271232203537
1,0.0579603741830327,0.060075839486299444
1,0.05785540842857989,0.05989273784044143
1,0.04860056620088346,0.050428467273226064
1,0.027658311132299853,0.029426917157923168
1,0.020835097150684656,0.022571413878360758
1,0.014100905578035897,0.015569556764424416
1,0.04262768203572528,0.04404900278041278
1,0.0022379967967368843,0.0036249994129753937
1,0.05497181072378569,0.056202845809169635
1,0.07399684828362552,0.07521126213686714
1,0.0026749482989912097,0.0038113387127734523
1,0.0036448178627572136,0.004771910974376989
1,0.007728727614214509,0.008840396139986325
1,0.03919639520379696,0.0402823009208168
1,0.030865704698871538,0.03186398753931827
1,0.001972929722319162,0.0029702526180263532
1,0.030150480725200664,0.031097063026083834
1,0.001533023255792639,0.0024727242440126963
1,0.0018641712753185433,0.002783237561286614
1,0.0023236702743925043,0.003239135222512465
1,0.0028812102518264715,0.003772414379343504
1,0.002082780312171589,0.0029373971416846788
1,0.0021642206229584068,0.0029647218410105984
1,0.005405186524309189,0.006193242889110878
1,0.002600735657037787,0.0033787815374081986
1,0.0025386581173412874,0.003255554059523623
1,0.0021925764032692738,0.00289496255575682
1,0.05679104283825282,0.05747776421378113
1,0.0026541902716997693,0.0033160887071623625
1,0.003504197378463899,0.0041518413774602435
1,0.0027569201674326007,0.0033733699307883216
1,0.0015901894559195078,0.002192116041296942
1,0.002207588947473616,0.002785721311906634
1,0.0029139296699912153,0.0034752798258304287
1,0.001973837823999858,0.00253511891906053
1,0.0015725012133696377,0.0021196887411035295
1,0.003961832060197327,0.004508974833503036
1,0.0012598161336348686,0.0018032067430412912
1,0.00350527536351257,0.004033756023707929
1,0.0031340235487935233,0.0036611636412114223
1,0.002038815774494544,0.0025608472460664773
1,0.00406944849692022,0.004587618177304077
1,0.0021794899284408088,0.002692875069184628
1,0.0015390168774134427,0.002050100863850977
1,0.0021549227715975208,0.0026644100782531443
1,0.0026567105730350943,0.003146028517289341
1,0.003952127052192414,0.004440868398458984
1,0.0025215049312186095,0.0029971614065531674
1,0.0015822702553158468,0.002038129562603862
1,0.005077995768720824,0.005526371376991664
1,0.002021266347304148,0.002463971564705922
1,0.0028215863217859673,0.0032610429756211013
1,0.0016387134912450477,0.00207680165504091
1,0.002195793605460825,0.002632152242865171
1,0.0024814678279362957,0.0029137141382935567
1,0.002388039006886415,0.0028115923933379463
1,0.0023342441333530045,0.0027528610459885603
1,0.0035675538617440257,0.003986015753542052
1,0.0021215780605109615,0.002539680807438317
1,0.0020351870254911634,0.002436354795273582
1,0.005483153511545092,0.005882358146264996
1,0.0030093100006335916,0.0033979292773655173
1,0.04459252723305442,0.044977762799488494
1,0.0026860465059543705,0.003071180938993881
1,0.0018224163205327218,0.002202251182201164
1,0.002367355149336593,0.002746414536828074
1,0.0024618261980876286,0.002840125514654545
1,0.005707740853775285,0.006082649436585917
1,0.0015123164055268036,0.0018864355095722955
1,0.0044853965700983696,0.004854872577316029
1,0.002758550591198053,0.003125320112826741
1,0.0021936972259025394,0.0025572909216078268
1,0.00219810057699987,0.002558468144112721
1,0.002141246210608934,0.002500451944962851
1,0.0020859506052790236,0.0024394851193536857
1,0.003731177970724084,0.004084409106863185
1,0.0027080093024733813,0.0030594542723694725
1,0.001504164395024076,0.001851739170888404
1,0.001743698065377131,0.0020892251935679556
1,0.0032949027772115496,0.0036361118667000074
1,0.002783397025389113,0.003116057548579454
1,0.0017895553991698167,0.002117692430317029
1,0.0026049215469563327,0.0029326698200193824
1,0.002359147078632419,0.0026844432198233794
1,0.0021926673090136876,0.002513040475067569
1,0.0031290555764079348,0.0034479990208643434
1,0.0017240830855542735,0.002041187913534748
1,0.0018578923365988212,0.002169050106972178
1,0.0020136042605390985,0.002318154108115973
1,0.0019683803718289683,0.002272428138815854
1,0.0025744889047532413,0.002874647321269591
1,0.003780477745341597,0.00408043522331076
1,0.0021135932750378054,0.002407747806974593
1,0.0024344782007882488,0.0027271657662413756
