dimension,birth,death
2,0.03467064736109968,0.03559568910116515
2,0.00302404602774427,0.003276834639988217
2,0.0033512518108916004,0.0035513752309936394
2,0.002024430875572267,0.0021675547593402946
2,0.003824138782257276,0.003942522106931035
2,0.0022747182101320934,0.0023724190863184938
2,0.0023062991920302553,0.0023690151169745515
2,0.002968726569987774,0.0029924233390191185
1,0.0867500088271264,0.0957065859294634
1,0.06625448074703724,0.0727574324729563
1,0.02673065946653795,0.03314008072237031
1,0.05589640260683118,0.06177610007291715
1,0.051701482364764656,0.05653826091814224
1,0.07339574123178169,0.07687733379403999
1,0.05854827086316676,0.061022509271688424
1,0.05775711421729652,0.058990703405540926
1,0.022664104019184166,0.023861286786415557
1,0.006299417817972568,0.007294628964008103
1,0.002355615839192758,0.0031392656703747245
1,0.004213500296833843,0.004981370150399518
1,0.003882793033161611,0.004603194968776886
1,0.0033204843578801247,0.004038840763979941
1,0.023865701764366608,0.024576185028593073
1,0.001935389191249069,0.002582074396466235
1,0.03223289961564808,0.03286295342925148
1,0.001509860033150128,0.0021208984952472564
1,0.0014721821433925637,0.0020045995411351876
1,0.004968823606501915,0.005490620050468355
1,0.002348971483917598,0.00283747430065378
1,0.0015952996647605464,0.002080710377726722
1,0.059121864871068595,0.0595942164577864
1,0.0016395286391531674,0.002108508890125142
1,0.00138476134842855,0.0018419219363607143
1,0.002454141190023191,0.0028922247122488815
1,0.0020277609003532906,0.0024593242799219868
1,0.002280246656828217,0.0026977628260074454
1,0.0015161143521873865,0.0019162439691851197
1,0.0021821869415158813,0.0025625196608570463
1,0.001988516253449318,0.002360653508513469
1,0.001892305935249203,0.0022451163505644908
1,0.003155269978395377,0.003482255929530004
1,0.057790148652350305,0.05811398840430024
1,0.010385927320090147,0.010703664054582663
1,0.001465863791976526,0.0017817734083790616
1,0.00160212172324946,0.0019130862307604934
1,0.0018262187129105699,0.0021341527113458414
1,0.0016089026082545766,0.0019100993243295345
1,0.0012713838587456467,0.001549989778909964
1,0.0027415827097166815,0.003017880046511871
1,0.0013226253054608105,0.0015910324442100655
1,0.0010907983751010316,0.0013589424285556971
1,0.0032255070292713777,0.0034931016829095646
1,0.0035370409307395674,0.003798034671218881
1,0.0014182628818507905,0.0016761434337652637
1,0.010427875410819593,0.01068188604248972
1,0.0014228636388506838,0.0016710957314365498
1,0.02173311996240509,0.021980488572694242
1,0.002233967941706841,0.0024758017000352304
1,0.02261560084362495,0.022853858663062408
1,0.0018559119830950644,0.002077316692613143
1,0.0013842048241500553,0.0016043088613305794
1,0.0016935630645534344,0.0019125434834859326
1,0.0031440841552146637,0.0033595991946788607
1,0.0015511357508276172,0.0017654431746974288
1,0.0010996876074509862,0.0013095132851545775
1,0.02423079005853248,0.024435779478588562
1,0.0015328335908269964,0.0017354129351957468
1,0.003752971499611261,0.003947266576935535
1,0.0030957968292639787,0.003288300796746282
1,0.0015794388552089,0.0017707161109584472
1,0.002450759025687808,0.0026416266555490298
1,0.002031909313673518,0.0022211320709379936
1,0.0012940519545065468,0.0014826907093643548
1,0.0006206368674376969,0.0007928627603820408
1,0.0007180152430050525,0.0008871293907021974
1,0.0014614905178012797,0.0016255097017417487
1,0.0017395851900344217,0.001897321339482958
1,0.0014066337266597534,0.001559946243120426
1,0.001762192230791126,0.0019064745172508
1,0.0007705428948207327,0.0009125593296864943
1,0.0012865864985140123,0.0014283979027851935
1,0.001247449264884432,0.0013861292173618686
1,0.002104882256272307,0.002233801332579008
1,0.0017681541811179265,0.0018949559237387528
1,0.0023925032117459765,0.0025144304221591126
1,0.0012140838488485482,0.0013292623133419482
1,0.0013806389479049765,0.0014935807964401018
1,0.0008297328811454366,0.0009423244867227197
1,0.001551722549014171,0.0016633702774535445
1,0.001941641118734994,0.0020421903532103123
1,0.0014132576182906392,0.0015105649259891994
1,0.0012259016767864755,0.0013205635938639971
1,0.0010846137599170595,0.0011786945591627813
1,0.0015873407025103843,0.0016793880625671923
1,0.0016375813500841881,0.001726279457392553
1,0.0038610343404103997,0.0039469932228899515
1,0.002054561867678764,0.002134477774791159
1,0.0030009484300407723,0.003073895358274927
1,0.0015375275170811317,0.0016098982504369798
1,0.0025190045301951083,0.002589201151794297
1,0.0013282842536843596,0.0013980640165937878
1,0.002225307900519284,0.002295066948331302
1,0.001969417751364265,0.0020386717909015822
1,0.0013868383581191748,0.0014541087018396413
1,0.0019943800827714898,0.0020577219022656274
1,0.001157430563544785,0.0012161410451877787
1,0.0005140148744281634,0.0005724227956433293
1,0.0010272055951859413,0.0010838236222588053
1,0.003317012635213664,0.0033729557768878713
1,0.001768491312855361,0.0018240103956534861
1,0.0016447197718445954,0.0016983394683115645
1,0.0012598573637447078,0.0013094573125669
1,0.0012772397586843637,0.001325993522818793
1,0.0012216526821740685,0.001268748977627722
1,0.0011695092346044934,0.0012153760538785563
1,0.0018506125423668844,0.0018958307543583532
1,0.0023747328524175377,0.002416976456100631
1,0.0015560734102899123,0.001598163732375853
1,0.0007596000270890638,0.0008011590168146875
1,0.0010585717134657226,0.0010962633470392785
1,0.0015132533211846904,0.0015492229819348377
1,0.0012845779278771274,0.0013194092836319123
1,0.0011390794002025418,0.0011664315348209825
1,0.0019056550356393244,0.0019326063551975087
1,0.0008991197375863631,0.0009242042821165902
1,0.001189024200219083,0.0012124997258149476
1,0.0011502752356025478,0.0011678891280097203
1,0.0017283573072649611,0.0017457202825675244
1,0.00043288729504478224,0.00044262708103897763
1,0.0009148771981507557,0.0009240510199046954
1,0.0012456094983759158,0.0012547831439066947
1,0.00238850461966659,0.002393750243744093
1,0.003073338212000693,0.003078360251165607
1,0.0006580321125849762,0.0006622672785075113
1,0.0016006252957651876,0.0016035741840651756
1,0.0018476047660683844,0.0018505378742257332
1,0.002101368962549488,0.0021034858176542
1,0.0022470606195646556,0.002247570738895233
0,0.0,inf
0,0.0,0.08004346095647333
0,0.0,0.0753884561481459
0,0.0,0.07449826993626943
0,0.0,0.0591886401370444
0,0.0,0.05648775811353548
0,0.0,0.05428430375545021
0,0.0,0.053687442692837775
0,0.0,0.05341695729727422
0,0.0,0.04970351490531759
0,0.0,0.04873661676952865
0,0.0,0.04586913100437331
0,0.0,0.04570493099632182
0,0.0,0.03760655020769519
0,0.0,0.03467228870587913
0,0.0,0.031766770613476644
0,0.0,0.031012406304641072
0,0.0,0.030639022112470528
0,0.0,0.029592032102025618
0,0.0,0.029405177894111782
0,0.0,0.029031031683885062
0,0.0,0.027710061888636
0,0.0,0.025378219724268923
0,0.0,0.02495160010622148
0,0.0,0.02467706942781126
0,0.0,0.0240310421538496
0,0.0,0.02310194577439179
0,0.0,0.0226192624238076
0,0.0,0.022503423575829747
0,0.0,0.02219896723040888
0,0.0,0.021493504070857466
0,0.0,0.02145010970139336
0,0.0,0.020968147982688683
0,0.0,0.019575501690401818
0,0.0,0.019465775702155675
0,0.0,0.019279630815341942
0,0.0,0.01836422904526694
0,0.0,0.016580136425069905
0,0.0,0.016425186004700214
0,0.0,0.015611459017262389
0,0.0,0.01552052145319092
0,0.0,0.0139688072549636
0,0.0,0.013958571008961598
0,0.0,0.013572572711163232
0,0.0,0.011701497350483422
0,0.0,0.01159408999884465
0,0.0,0.011587274145438314
0,0.0,0.010759402256751385
0,0.0,0.010633511725407444
0,0.0,0.010598278240334588
0,0.0,0.010132077141936298
0,0.0,0.01004823654792377
0,0.0,0.009601807254148524
0,0.0,0.009218493104069818
0,0.0,0.008685145043106395
0,0.0,0.008306829711864116
0,0.0,0.008265974512649921
0,0.0,0.008123690538852913
0,0.0,0.007837736068846529
0,0.0,0.007520559613589289
