dimension,birth,death
2,0.002943005641753234,0.0031820756646045688
2,0.0024287169185279963,0.0024397215937716835
1,0.07165397085880477,0.08392737041628026
1,0.01028628070988408,0.011351304218986379
1,0.001695861022044232,0.0024287169185279963
1,0.0031398413812336176,0.0037574919592289436
1,0.002580879116399878,0.0031720282751340847
1,0.0022408931699043145,0.0027662771306537445
1,0.0020555572868890654,0.0025286507613225123
1,0.005426973507972818,0.005897330484371075
1,0.0038194978409609357,0.004280851856123132
1,0.00178513165444665,0.0022283835084636
1,0.0019869779098676773,0.002408766834313109
1,0.002016052763674411,0.002357636928703903
1,0.0013006031501058488,0.0016065895191237913
1,0.0021503208938558295,0.0024375636312989036
1,0.0026415195911365062,0.0029265930085463385
1,0.0028297023641575434,0.003107498772687558
1,0.001871061953981573,0.0021455842394309983
1,0.0020854694897581368,0.0023494102121247415
1,0.0019928025321138397,0.0022480075013983493
1,0.002135978229465594,0.0023711917202526205
1,0.0008624568052796646,0.0010881386078575
1,0.002142585303414811,0.0023590263935486353
1,0.0016795970252929295,0.0018662513356809604
1,0.0012294606971973113,0.0014118927514426684
1,0.0024063067357064575,0.002581425282345768
1,0.0013894982305429997,0.0015621282342994857
1,0.0009348015554966958,0.0011047458907002094
1,0.0012360323810445425,0.001403727566430653
1,0.03001800405740248,0.030183683478247396
1,0.0013533037933464078,0.001503941397461762
1,0.0023980965382691052,0.0025443321910885515
1,0.002194055674432561,0.002323380232778031
1,0.0011066730836457833,0.0012359681683214115
1,0.0019062639260573307,0.002029774581151241
1,0.0016146442793728588,0.001722871942514989
1,0.001128941321699439,0.0012356437928517721
1,0.0007234538654307625,0.0008124830127877402
1,0.002315179563704362,0.0024027886356129337
1,0.003215350274696255,0.0033029489245555077
1,0.001452981292626306,0.0015338303724349157
1,0.0022466403059219556,0.002326797362853712
1,0.0014073059656218754,0.0014777244532794486
1,0.00164091207388084,0.001708807129279851
1,0.0018502103102696142,0.0019149651815392455
1,0.00080994771266793,0.0008725264725672838
1,0.0009555141360671217,0.0010177349186040062
1,0.0019910137289405627,0.0020487178512466676
1,0.0011372842829324395,0.0011929084285901797
1,0.001975204212303406,0.0020276328226307336
1,0.0021243724888028483,0.0021765018108514814
1,0.001177702839044827,0.0012238387597192464
1,0.001095751041174158,0.0011414464901049561
1,0.0024719553030828085,0.0025128714744020453
1,0.0006077206943351218,0.0006416050909142008
1,0.0014357970514131421,0.0014691516349712571
1,0.0012525944311139478,0.0012848297706863517
1,0.0018663953608199307,0.0018986120002375145
1,0.002045250431240129,0.0020715457355454034
1,0.0019127005775504441,0.0019344155434322424
1,0.0005096602171548065,0.0005303020748779415
1,0.0014970284492329881,0.0015142419008317622
1,0.002058997855720031,0.002075556998059694
1,0.0010737956584314593,0.001085180798146052
1,0.0006481024015469575,0.0006540134313694468
1,0.0010495028815404128,0.0010543330696928888
1,0.0005526780606903313,0.0005527342128938288
0,0.0,inf
0,0.0,0.0704106312988771
0,0.0,0.06449681246966352
0,0.0,0.05465060990986008
0,0.0,0.054498006539339505
0,0.0,0.0531321263739516
0,0.0,0.051960404720329784
0,0.0,0.04726936611548437
0,0.0,0.03705118727919237
0,0.0,0.0274736740048654
0,0.0,0.025934529047277215
0,0.0,0.024371114671941477
0,0.0,0.02328287213603191
0,0.0,0.020558407672268287
0,0.0,0.0204142041728143
0,0.0,0.019183030709388423
0,0.0,0.015866032309480676
0,0.0,0.013675614978198573
0,0.0,0.013413200597173857
0,0.0,0.012015558327667755
0,0.0,0.010150013935911474
0,0.0,0.009588492633962298
0,0.0,0.008997688593382023
0,0.0,0.008561057213669595
0,0.0,0.00825200738854136
0,0.0,0.006780909909555302
0,0.0,0.0065099254504352505
0,0.0,0.006070931901279486
0,0.0,0.005773643333081791
0,0.0,0.0052586146425126325
0,0.0,0.004695001599153097
0,0.0,0.004627273655840434
0,0.0,0.004545721387713637
0,0.0,0.004416514652758236
0,0.0,0.004406735245392102
0,0.0,0.004123382225351767
0,0.0,0.003964513701289372
0,0.0,0.0034038379929397233
0,0.0,0.0032981109266719444
0,0.0,0.0032591188611545184
0,0.0,0.0032488724022901234
0,0.0,0.003127224263760702
0,0.0,0.0031129093092913543
0,0.0,0.0030711136953198246
0,0.0,0.0030477311073599726
0,0.0,0.0030160391327182096
0,0.0,0.0028810246507172295
0,0.0,0.002857759755975519
0,0.0,0.0027884454146705553
0,0.0,0.002772047084685228
0,0.0,0.0027579176084418476
0,0.0,0.0027250395630315535
0,0.0,0.0026701846281143504
0,0.0,0.0026383822709851504
0,0.0,0.0025743303271998533
0,0.0,0.002493939447018839
0,0.0,0.002433107462205208
0,0.0,0.0023627466460077354
0,0.0,0.0023317482654170367
0,0.0,0.002275097039980242
0,0.0,0.002253137426546298
0,0.0,0.0022121748982036247
0,0.0,0.0022021467224904844
0,0.0,0.0021134458250428993
0,0.0,0.0020674366226581106
0,0.0,0.002064958212278651
0,0.0,0.002052143217185785
0,0.0,0.0020421828803633764
0,0.0,0.0020025800866092275
0,0.0,0.0019937834451350723
0,0.0,0.00198970091631031
0,0.0,0.001985781919375463
0,0.0,0.001984437375308841
0,0.0,0.001973728691700822
0,0.0,0.0019355561179823233
0,0.0,0.001919648452871506
0,0.0,0.0018924710478185306
0,0.0,0.0018872407554784256
0,0.0,0.0018538854483304216
0,0.0,0.00183155221217219
0,0.0,0.001829020841230117
0,0.0,0.0018158226559793636
0,0.0,0.0018076183904639348
0,0.0,0.0017915486745998794
0,0.0,0.0017852663839062098
0,0.0,0.0017851970605251351
0,0.0,0.0017839970915909096
0,0.0,0.0017768938398276058
0,0.0,0.0017712844997682382
0,0.0,0.001765776682340006
0,0.0,0.0017509695618833211
0,0.0,0.001744966799883707
0,0.0,0.0017405159188314378
0,0.0,0.0017218118219266268
0,0.0,0.001702657244984999
0,0.0,0.0016948885610212966
0,0.0,0.0016922938667412542
0,0.0,0.0016734819781599691
0,0.0,0.001628558227455998
0,0.0,0.0016283049677106396
0,0.0,0.0016177782296710698
0,0.0,0.0016111751284453568
0,0.0,0.0016064019634845796
0,0.0,0.0015622166121910534
0,0.0,0.0015536838614625334
0,0.0,0.001537256749290373
0,0.0,0.0015027214691312979
0,0.0,0.0014972094507698513
0,0.0,0.0014646374310279433
0,0.0,0.0014570518839430676
0,0.0,0.001456931327133419
0,0.0,0.001420504594809924
0,0.0,0.0014175172001370587
0,0.0,0.0014030266778841118
0,0.0,0.0013845995864815088
0,0.0,0.001379906436440463
0,0.0,0.0013459972538459326
0,0.0,0.0013291163190883627
0,0.0,0.001316434122026282
0,0.0,0.001310987384813255
0,0.0,0.0012760310559049902
0,0.0,0.001267025053612596
0,0.0,0.001263208358151799
0,0.0,0.001263024129710643
0,0.0,0.0012499908618174335
0,0.0,0.0012499162007947517
0,0.0,0.001228713607623442
0,0.0,0.001227269113030084
0,0.0,0.0012266183382980097
0,0.0,0.0012222614335501787
0,0.0,0.0012192321582854785
0,0.0,0.0012054160598601621
0,0.0,0.0012030192198085685
0,0.0,0.0011901254193581413
0,0.0,0.0011851044424614216
0,0.0,0.0011666861530202344
0,0.0,0.0011568041787213136
0,0.0,0.0011544139461674235
0,0.0,0.0011518571015086162
0,0.0,0.0011226292276069725
0,0.0,0.0011170030893887602
0,0.0,0.0011038427164984392
0,0.0,0.0010990439383536115
0,0.0,0.0010879247336265635
0,0.0,0.0010844165424811474
0,0.0,0.001081284265642513
0,0.0,0.0010776040702716436
0,0.0,0.0010738565368171576
0,0.0,0.0010515920160736984
0,0.0,0.0010485229136266315
0,0.0,0.0010453277570779528
0,0.0,0.0010408616999250987
0,0.0,0.0010392718795613372
0,0.0,0.0010391308584341056
0,0.0,0.0010351509326740394
0,0.0,0.0010305233951006412
0,0.0,0.001013058463423815
0,0.0,0.0010078677466443824
0,0.0,0.0010036711080762908
0,0.0,0.0010023715364692555
0,0.0,0.00100012897746814
0,0.0,0.0009859194204704185
0,0.0,0.0009745032601642612
0,0.0,0.000968004402882341
0,0.0,0.0009626938495185121
0,0.0,0.0009562438290760188
0,0.0,0.0009526794139157425
0,0.0,0.0009430369183484468
0,0.0,0.0009410811896736835
0,0.0,0.0009254849266820033
0,0.0,0.0009219870796933082
0,0.0,0.0009187123095332217
0,0.0,0.0008962821543413155
0,0.0,0.0008947603460262168
0,0.0,0.0008944081050381855
0,0.0,0.0008856931688609752
0,0.0,0.0008851352373530294
0,0.0,0.0008832797851803133
0,0.0,0.0008693207128147071
0,0.0,0.0008653188181995811
0,0.0,0.0008625468215947633
0,0.0,0.0008613946851931285
0,0.0,0.0008599574147261483
0,0.0,0.0008517933041496719
0,0.0,0.0008274462360434605
0,0.0,0.0008083470429865414
0,0.0,0.0007962000645341754
0,0.0,0.0007934943386627437
0,0.0,0.0007928026318292699
0,0.0,0.0007911164700816827
0,0.0,0.0007854252570744292
0,0.0,0.0007838682696181204
0,0.0,0.0007819224054953221
0,0.0,0.000780651244475269
0,0.0,0.0007788052376960527
0,0.0,0.0007779830242788157
0,0.0,0.0007762988089784419
0,0.0,0.0007754257028472229
0,0.0,0.0007729191725165292
0,0.0,0.0007720518192960785
0,0.0,0.0007447059089820035
0,0.0,0.000738455465110481
0,0.0,0.0007140405761653489
0,0.0,0.0007122998603233615
0,0.0,0.0007067905508848388
0,0.0,0.0007033400640472328
0,0.0,0.0006998606313088591
0,0.0,0.0006988858027876183
0,0.0,0.0006953226784031418
0,0.0,0.0006946694476036411
0,0.0,0.0006891331992031954
0,0.0,0.000685904614884832
0,0.0,0.0006707676160921983
0,0.0,0.000665491528205699
0,0.0,0.0006646982483964601
0,0.0,0.0006552757927713803
0,0.0,0.0006470000635158807
0,0.0,0.0006467920120701822
0,0.0,0.0006448101934468629
0,0.0,0.0006443101891337225
0,0.0,0.0006431425788284661
0,0.0,0.0006392037858314979
0,0.0,0.0006383723574973178
0,0.0,0.0006381681799309734
0,0.0,0.0006368669216077434
0,0.0,0.0006356763247409218
0,0.0,0.0006347197460046498
0,0.0,0.0006311686201248822
0,0.0,0.0006292489472534734
0,0.0,0.0006282447878013654
0,0.0,0.000625366876251828
0,0.0,0.0006239940029731272
0,0.0,0.0006235501916160206
0,0.0,0.0006212376052516461
0,0.0,0.0006113151719480929
0,0.0,0.0006045974618683058
0,0.0,0.0006036213511264083
0,0.0,0.0006000473247427668
0,0.0,0.0005937046898619891
0,0.0,0.0005923825400580187
0,0.0,0.0005880998875633437
0,0.0,0.0005846686970628911
0,0.0,0.0005819369466809218
0,0.0,0.0005792442181188525
0,0.0,0.0005758474276547008
0,0.0,0.0005721943300836988
0,0.0,0.0005681293349142132
0,0.0,0.0005662689429991203
0,0.0,0.0005648436240561469
0,0.0,0.0005627639472910909
0,0.0,0.0005586543399964586
0,0.0,0.0005577647624575978
0,0.0,0.0005561487764336646
0,0.0,0.0005561122854279949
0,0.0,0.0005518592753444896
0,0.0,0.0005456209923962692
0,0.0,0.0005381967445355696
0,0.0,0.0005377641973534289
0,0.0,0.0005375333140372513
0,0.0,0.0005363194623247117
0,0.0,0.0005342902478509868
0,0.0,0.0005282733397205966
0,0.0,0.0005223059607552693
0,0.0,0.0005200032425829364
0,0.0,0.0005145233163916866
0,0.0,0.0005124683577802212
0,0.0,0.0005016402078862036
0,0.0,0.000500023336208095
0,0.0,0.0004989961826289475
0,0.0,0.0004964728297363674
0,0.0,0.000493244234555112
0,0.0,0.0004927722303947787
0,0.0,0.0004858572695888486
0,0.0,0.0004844499118031701
0,0.0,0.00047976722108185717
0,0.0,0.0004785750951042552
0,0.0,0.0004752005010133738
0,0.0,0.00046887648137814217
0,0.0,0.0004568100938280442
0,0.0,0.00045313571439991804
0,0.0,0.00045278074861753283
0,0.0,0.0004461645109659122
0,0.0,0.00043748982047127664
0,0.0,0.0004295726200311154
0,0.0,0.00042008190268351555
0,0.0,0.00041860169405444786
0,0.0,0.00041729567807243363
0,0.0,0.0004152494854506049
0,0.0,0.0004152010608361553
0,0.0,0.0004145484052858616
0,0.0,0.00041398668632144746
0,0.0,0.00041286095565475604
0,0.0,0.0004113454090013876
0,0.0,0.0004098353719343668
0,0.0,0.0004089263559481769
0,0.0,0.00040053227796271593
0,0.0,0.00039925033087814663
0,0.0,0.0003921938044170637
0,0.0,0.0003878128986091173
0,0.0,0.0003849211299386346
0,0.0,0.00038327133680521504
0,0.0,0.0003822023558594776
0,0.0,0.0003790910737586315
0,0.0,0.0003738926163099874
0,0.0,0.0003644621469600079
0,0.0,0.0003613917016585206
0,0.0,0.00036063914745969495
0,0.0,0.0003572632255543602
0,0.0,0.00035530381466098175
0,0.0,0.0003524599429405283
0,0.0,0.0003519477703139543
0,0.0,0.0003494429013937664
0,0.0,0.0003434174372451468
0,0.0,0.00033841042062504617
0,0.0,0.0003219762613040417
0,0.0,0.00031934309639054505
0,0.0,0.0003190605335008842
0,0.0,0.0003140182251365766
0,0.0,0.00030852123802599786
0,0.0,0.00030670793591032773
0,0.0,0.00030072900569788597
0,0.0,0.00030048020147335574
0,0.0,0.00030048020147334587
0,0.0,0.0002975125602187283
0,0.0,0.00029668081770430207
0,0.0,0.00029628838258845833
0,0.0,0.0002929314581844841
0,0.0,0.0002908663428323348
0,0.0,0.0002838552997455109
0,0.0,0.0002780770146126345
0,0.0,0.0002774275539799821
0,0.0,0.00026398930093851376
0,0.0,0.0002623682723620508
0,0.0,0.0002586974751916263
0,0.0,0.0002559406087522842
0,0.0,0.00025063158392825386
0,0.0,0.0002407593293718552
0,0.0,0.00023021265409535303
0,0.0,0.000227269517486563
0,0.0,0.00022687230858860574
0,0.0,0.00022607579714699138
0,0.0,0.0002239379165288934
0,0.0,0.00022205038687755278
0,0.0,0.00022059901749071017
0,0.0,0.00021531376592942044
0,0.0,0.0002041320632985632
0,0.0,0.0002032353162754265
0,0.0,0.0002008640526545096
0,0.0,0.00019445838816986173
0,0.0,0.00017986047905807305
0,0.0,0.00017509563150779007
0,0.0,0.00013044812037862202
0,0.0,0.000127652479071313
0,0.0,0.00010302523117356018
0,0.0,0.00010061080583462059
0,0.0,5.226029786697712e-05
