dimension,birth,death
2,0.08133127011115182,0.082659605668529
2,0.06286847261044438,0.06413027539543463
2,0.047932854529843076,0.04868939690665408
2,0.001661150341016027,0.0020277936125808254
2,0.0022803663419524445,0.002602518736631187
2,0.0025852122402193374,0.0028125135345335316
2,0.0017666283549506161,0.0019720082339309115
2,0.0019082824943105871,0.0021062363699311114
2,0.0012029214961809457,0.0013904911752764993
2,0.001715261327713282,0.001877963875651289
2,0.02165254303616799,0.021788210024331057
2,0.0016694218148239428,0.001790385988096975
2,0.0014022450223276912,0.0015085701788843024
2,0.001092004957978694,0.0011860974434059395
2,0.0014232917135393825,0.0015143566903987374
2,0.0009952148421141012,0.001081207166054576
2,0.00094281076246912,0.0010250318733416616
2,0.0009888258245547058,0.0010685128736163286
2,0.0010477702812936834,0.0011262601426093406
2,0.0021892791493631283,0.0022641012688100785
2,0.0008870097331532561,0.0009592488466478135
2,0.002446863416600215,0.0025118854479693497
2,0.0019400696312092622,0.002003316045990081
2,0.0012860179845062953,0.001349200971716235
2,0.001122517213841448,0.0011852167910388067
2,0.0019494091477371012,0.002012104592561714
2,0.0007033443499339428,0.000763404772910346
2,0.0015314266768653878,0.0015911797203968477
2,0.0010635004473341233,0.0011226221302871179
2,0.0009840885722810465,0.0010409874331548897
2,0.0020592730513169445,0.0021161342584657787
2,0.0014085107952408935,0.0014642303589141525
2,0.0017678090254036546,0.0018222447261444423
2,0.0012561732859871087,0.0013097106841514635
2,0.002854911629393516,0.002905874946041687
2,0.0011401965668510093,0.0011908078582870422
2,0.0013062733612071503,0.0013568072968340053
2,0.0020497431476259632,0.0020991587701484206
2,0.0014631866521265142,0.0015125327846296367
2,0.0010019958488422932,0.0010509049898721273
2,0.0010986077002965928,0.0011472743708573676
2,0.0018616478211839263,0.0019096709780353541
2,0.0013798801629035526,0.0014248123844428629
2,0.0013837386259764456,0.0014262999069126333
2,0.0012988805202260598,0.0013414264534495678
2,0.0011359549417862536,0.0011782183066082542
2,0.0018769245357273027,0.0019173802118540473
2,0.001459922553922214,0.0014990629845315325
2,0.002002424197529741,0.002041411953343313
2,0.0011603635787606835,0.001197251041037944
2,0.001744066575586132,0.001780871917957906
2,0.0009667509182700295,0.0010031989099554283
2,0.0012201424916047697,0.0012554331021795218
2,0.0014356835711557391,0.0014702696697621092
2,0.0020286812050301175,0.0020618501735970374
2,0.0028370395354386587,0.0028701884968337322
2,0.0012068170229056943,0.0012381062974724994
2,0.0017291874203000414,0.001756994636391861
2,0.0013463680770538437,0.0013734400662229996
2,0.0013481597591769982,0.0013740496471646945
2,0.0014462089697696626,0.001471939376431645
2,0.0018035681861180907,0.001826567041964218
2,0.0012911971315796287,0.0013140660260191261
2,0.0018809676622054807,0.0019032784361819185
2,0.0008987338286981893,0.0009195622797383992
2,0.0013919241104633179,0.0014113112039460152
2,0.0016393711157098839,0.0016584943804110858
2,0.0017836584774546557,0.0018010352207346097
2,0.0013394412450052694,0.0013555107547439903
2,0.002012722081577519,0.002025973769550897
2,0.001116309967381191,0.0011285361419163455
2,0.0017723966255404325,0.0017840331990788207
2,0.0015069681841224653,0.001517622334741854
2,0.001280458528401686,0.0012906794983295494
2,0.0013300058361734562,0.0013395785610793365
2,0.0009294028145213565,0.0009383558055575062
2,0.0009029578660423727,0.0009118730865858474
2,0.0010623340009245934,0.001071239556377299
2,0.002182104054459119,0.0021907027818403443
2,0.0018250325603236116,0.0018333674236908958
2,0.0016679109332301974,0.001675214016758542
2,0.00099532734290573,0.0010023108978151297
2,0.0020560065225161154,0.0020617919645946085
2,0.001053954778745901,0.0010593989720173497
2,0.0012958981018491023,0.0013006581598786987
2,0.0009328720918341155,0.0009372330038048312
2,0.0018544654784848963,0.0018584633540865848
2,0.0009170136919208196,0.0009200269602621028
2,0.0017042674885060147,0.001707037944933091
2,0.0010100785799742335,0.0010125925572172334
2,0.0016699222180213097,0.001672387530816413
2,0.0017985122750462518,0.0018009336939034707
2,0.0007334054596974042,0.0007347371093817135
2,0.0013007561594208959,0.0013020695274066079
2,0.0017443805438795484,0.0017455610563256074
2,0.001518807949829516,0.0015191699394681213
2,0.0016154908185126498,0.0016158311487333818
1,0.04430925523286361,0.07523008801527561
1,0.05588506215433013,0.0767764809994467
1,0.04442689500550829,0.06369415004944574
1,0.038401420580990116,0.05726621531733101
1,0.06371356190080142,0.07737530282963008
1,0.05973381395879543,0.07108463427053852
1,0.06124025306360045,0.07257678032914322
1,0.04486830467863898,0.05471573573383336
1,0.05343866739364559,0.06272187124131764
1,0.05290810235018969,0.06196837487163899
1,0.04493409510571916,0.053576567772203126
1,0.026794669666396702,0.03540241737712608
1,0.03773283507039757,0.04597402696188662
1,0.055366946238942866,0.0630647438824316
1,0.05623685780036069,0.06347302230785795
1,0.0560355839020165,0.0629495353949855
1,0.03476396842612912,0.041646831826109246
1,0.027764213826687256,0.03453429810010754
1,0.038988877821376805,0.045393837970646105
1,0.027784671007165994,0.03397600403102437
1,0.06387587098354061,0.06973737230161553
1,0.061974219572309745,0.06781221353892658
1,0.026177874511062835,0.03200488975605448
1,0.02187995170366928,0.027096087860606077
1,0.02662533478141663,0.03169552694940167
1,0.06296142572015118,0.06783666119355389
1,0.052398744289918274,0.05692685372915881
1,0.03228591694133942,0.036684188026899836
1,0.035689811714933656,0.03997970565342848
1,0.025333838679321315,0.029331930242053387
1,0.06355600598306065,0.06755286644325723
1,0.06200845501749274,0.06599089934295205
1,0.038429451167010166,0.04221331630215976
1,0.011722030794767087,0.015152579143814895
1,0.034101341415313534,0.03750881801888887
1,0.028653907694098885,0.03202239543266182
1,0.03473607917442181,0.037990740228825884
1,0.059819955776162524,0.0628752429807811
1,0.05703109110241312,0.06001135627441314
1,0.030724581240199007,0.03363021286985181
1,0.028264326349761434,0.031060937620763507
1,0.025880142828811917,0.028605888005301505
1,0.027590073271110457,0.029996233765212744
1,0.04995201672877476,0.05230510192089707
1,0.03856938723921686,0.040876458628932216
1,0.039929685089384444,0.04196116308210587
1,0.0435008189372718,0.04540384513280573
1,0.06364558856699636,0.06548119467696688
1,0.04199263405360569,0.043723394605513895
1,0.02891112590207513,0.03059503410330911
1,0.034919028213259574,0.036598131137737105
1,0.030151526262981856,0.03181640080976927
1,0.024526011944965575,0.026189804716772336
1,0.05416647664164591,0.05573808326118825
1,0.0186756072319408,0.0199624445267036
1,0.028965447720889947,0.030174224782574165
1,0.02681339374759137,0.027942440788212067
1,0.02951128678657543,0.0306347990810051
1,0.06290557617403937,0.06401293430031692
1,0.04241352215422197,0.04345496378611418
1,0.0019821995838465592,0.00296826784460059
1,0.007197945329497189,0.00817542582955151
1,0.022783640773273935,0.023711390867314837
1,0.0040068966810664075,0.0049309541475444415
1,0.0031231987816356228,0.004045048246310335
1,0.029783759252122743,0.030702560615906156
1,0.0013734451224517844,0.002257272677662115
1,0.004496614975334397,0.005373711148260387
1,0.035566028741887926,0.03640495670695779
1,0.0018399405449994375,0.0026762842832416824
1,0.0013775863453562372,0.0021989109010569956
1,0.0015731669697704818,0.002372992477675745
1,0.002449065321849399,0.0032001873622620586
1,0.0019289831463131062,0.0026306487765264896
1,0.0018056032751747324,0.0025071437645346993
1,0.025888299139800213,0.026576891347637688
1,0.0019166363039059297,0.0025979141382863353
1,0.0018651104736654388,0.0025319126896959114
1,0.004025104003723098,0.004660654744862395
1,0.01851503958526596,0.01913425862888293
1,0.0015760076805356065,0.002175073573259705
1,0.0017513279782804343,0.002349599362720079
1,0.021620998944925515,0.022218758058851006
1,0.0042669667739756445,0.004858424247578083
1,0.0013382151131485893,0.0019231636775523604
1,0.0013478893339751213,0.0019309200968800708
1,0.0017555557358830394,0.0023381462238756252
1,0.0022153583539045747,0.0027976545427531945
1,0.029369986865350573,0.029951809958820543
1,0.0015051241179979075,0.0020805695298321825
1,0.0017989978365499696,0.0023704156438044415
1,0.0014132195172861046,0.001984146825945269
1,0.0013577607207306802,0.0019246274225889158
1,0.0009065344754199342,0.0014720903915905262
1,0.0016108209983497336,0.0021746688476233338
1,0.001695256878152266,0.002258788365406054
1,0.0017187886490834597,0.0022781256668597087
1,0.0029086804880388184,0.003463309707005961
1,0.0013855013155702834,0.0019337861015523415
1,0.001263298666434369,0.0018089853010943146
1,0.002373044368203877,0.002916610983671432
1,0.0016439198897041723,0.0021826444576282813
1,0.05704302357510646,0.057576805295150316
1,0.0015188965432403128,0.002048843807742207
1,0.001591503622729368,0.0021203321854412214
1,0.0013851768994681225,0.0019106361437859717
1,0.001577213744464497,0.002101547687722845
1,0.0018144559560652812,0.00233752582883139
1,0.0015925001091742228,0.0021129784017884456
1,0.002177857090293726,0.0026936139688306677
1,0.011295432081579808,0.011805138209699001
1,0.0013593061286077247,0.0018679679478640272
1,0.0011998604654094237,0.0016936458211994766
1,0.0017202333191176152,0.0022071007283164775
1,0.0020156991834966603,0.002498705753331065
1,0.013742421996009875,0.014223068804372794
1,0.002128954838163297,0.0026050872167622196
1,0.0017769759827287335,0.002244732444118082
1,0.0010024757413046388,0.0014668733958130317
1,0.001218984059671758,0.0016829533326521036
1,0.0010774762474122458,0.0015371592901120962
1,0.002371570145934046,0.0028308348026410313
1,0.00413109729297007,0.004587806930498249
1,0.03969806332431844,0.040152107991806615
1,0.0012824093962823999,0.0017344639890527543
1,0.0018008766952036848,0.0022524675347600468
1,0.002250302256694896,0.0026974731742784477
1,0.0013121585362863588,0.001758710013744553
1,0.0018108015607455712,0.0022568799003070514
1,0.001840214307932009,0.002276273531281206
1,0.009060561640701962,0.009494845785846244
1,0.0019995398783725126,0.002433759653001409
1,0.0019796601583108274,0.0024122017283538097
1,0.0019176412954434623,0.002349599362720079
1,0.0017038762772607259,0.0021345223645708
1,0.0010897143903127312,0.001519794982576945
1,0.001261680511784503,0.001686294294584221
1,0.00175841842440039,0.002182655550933511
1,0.0016459081097050018,0.0020669661464780015
1,0.0010558531469759525,0.0014765389192815536
1,0.0014235557868095942,0.001842800070074971
1,0.001217213675350979,0.0016359989087299791
1,0.002183739613520755,0.0026000850041805203
1,0.0012295979784069239,0.0016367002592677048
1,0.0017759960663930165,0.0021813740113755522
1,0.001194672644291975,0.0015979894246852429
1,0.0447280641491535,0.04512759408379113
1,0.0010424135732624985,0.001438800200638335
1,0.0033734418870737725,0.003768962824143473
1,0.0011500800349682756,0.0015438975946866045
1,0.00133740942060115,0.001729232360179226
1,0.0010176555343669898,0.0014093735722094866
1,0.0012706909078409544,0.0016619815606421348
1,0.001359765219975555,0.0017497808185983927
1,0.0013309964833887623,0.0017193981809806805
1,0.001300581876548679,0.0016853046015669186
1,0.0015098141375183,0.0018940037429484161
1,0.05990776864728465,0.06029147035251017
1,0.0013554050925173756,0.0017375822651739983
1,0.0009089362093835271,0.0012892655873920787
1,0.0018605872046817968,0.002236977262913022
1,0.0012978675701575397,0.0016723158200928493
1,0.0014140390760182164,0.0017856392962566055
1,0.0014672534043015041,0.0018383238090127585
1,0.001346726914895452,0.001716157671960344
1,0.0025103506633405576,0.0028787400470440434
1,0.00131348950505206,0.001672568849790369
1,0.0011849121627617106,0.0015426101846079182
1,0.001870034460022216,0.0022270385823916503
1,0.0019482464424079478,0.0023030493953975196
1,0.0020463769940947843,0.002399344093854098
1,0.0018946456321335791,0.0022456911597207173
1,0.0011880855987555106,0.001537656009115568
