dimension,birth,death
2,0.04590052424080512,0.05346175656313249
2,0.05424882660699529,0.06099740420567779
2,0.041983520774556915,0.047551561111383436
2,0.05448913121714043,0.05964859464544641
2,0.049203579832546834,0.054327027859449845
2,0.028621138994164595,0.033641706801233594
2,0.03344262233455726,0.038381106666225275
2,0.036193603669859034,0.0410596184916598
2,0.04985626511703043,0.05407923023343843
2,0.034376099611321195,0.03857395346515332
2,0.03401460986455342,0.03766249135973541
2,0.05378468018105207,0.057423180101006006
2,0.04161852689808074,0.04519081365268627
2,0.04688320452249534,0.05042460571449374
2,0.026202539735130505,0.029725129260923758
2,0.05034248623188488,0.053855218175872674
2,0.05875814310171126,0.06198931064506052
2,0.04898798246854757,0.052204678324991816
2,0.058343545804171205,0.06138983297937759
2,0.04275443052190129,0.04576601142466693
2,0.04011309926547675,0.043078329831486704
2,0.05897026044186014,0.06189542789778254
2,0.03701013463008143,0.03990681941181617
2,0.035792213337141554,0.038680958553088854
2,0.02710965002543977,0.02995259932979358
2,0.05287686309542063,0.055618858369913135
2,0.043589181066980696,0.0462643864117399
2,0.03317890909331394,0.03579734484484109
2,0.0404389494440831,0.04298952321721179
2,0.0388944692491001,0.04137147917803263
2,0.04814428279198311,0.05058238123262418
2,0.043574290483027626,0.04599185617693055
2,0.03552279243921952,0.037903123151445436
2,0.05093055323750099,0.05327274825495001
2,0.03598218132233516,0.03829118682116447
2,0.0364941801888446,0.038802501533625376
2,0.04995415233531854,0.0522067708217018
2,0.04287977997115686,0.04504449914829962
2,0.06614730929622838,0.068162734075824
2,0.0352205395217989,0.03721434508607312
2,0.035269241738530306,0.03723002039245843
2,0.035781989303361926,0.03763450071384737
2,0.037591015812433674,0.03944267697506602
2,0.047399271833148945,0.049228902504157165
2,0.048906191498691756,0.05070020394865727
2,0.025971710709547045,0.027761468140685634
2,0.041229410522367525,0.04299092808847778
2,0.03874433062445767,0.04045022856927204
2,0.02970369582686651,0.031401118040708456
2,0.041616023923743965,0.04328659799692839
2,0.040066816691216936,0.04157751107091228
2,0.050172251941590876,0.051660742161376304
2,0.017452398827917125,0.01891848639728007
2,0.02740998762896715,0.02882729824095348
2,0.056429966783910074,0.05780322341079237
2,0.029002492168646272,0.03037248765822985
2,0.04039471360491684,0.04173135007637837
2,0.03592635295311202,0.03725821791467007
2,0.02594097771930593,0.027272738575461274
2,0.03398047795367887,0.03529107130158216
2,0.042928472324911954,0.04423282376631582
2,0.03506829800446633,0.03632866237478216
2,0.03584819800824708,0.03710563353602195
2,0.05842113842216935,0.059661687598579004
2,0.053910544141846053,0.055149624788582714
2,0.043563023019732305,0.04478723418684537
2,0.03159850366726007,0.03275863769382056
2,0.03375559104862431,0.03486702947628919
2,0.038872238744530545,0.03995409585294627
2,0.05704186206806596,0.05807943535159255
2,0.05238441223853438,0.05338939521632485
2,0.054763281809739855,0.0556880465163845
2,0.02881112462787574,0.029722435791435714
2,0.039500933292366563,0.04040475378447269
2,0.053321031996336206,0.054213690107968636
2,0.01969277671695009,0.020567493193107647
2,0.04839965572896148,0.04925950069973729
2,0.03955182774525766,0.04040475378447269
2,0.03832954897757056,0.03918246417457453
2,0.04206778588666319,0.04291163763397636
2,0.029824084091359396,0.030570283588415424
2,0.04159419139667403,0.04230312729386272
2,0.04465831720288605,0.04535831541512434
2,0.04784604231324162,0.048536146714112396
2,0.0532471580179576,0.053936777091225
2,0.05108193136765275,0.05176399575955004
2,0.027380813690579854,0.028042806791933855
2,0.05734289535094719,0.05796418029404062
2,0.058295706728312996,0.058904107585699875
2,0.06365239549705941,0.06425395089578298
2,0.05218668219149452,0.05278715536326551
2,0.049146210564353685,0.0497364747032141
2,0.0271325938174693,0.02772173544101763
2,0.060249171205896575,0.060831253211216345
2,0.04441607186833025,0.04499314929270609
2,0.042880430713298515,0.04344634465922233
2,0.051855516595205764,0.052410213271905134
2,0.014380678843816818,0.014934804166210545
2,0.043210480508414154,0.04375976324400535
2,0.028596072971019494,0.0291235594333796
2,0.05132864186875023,0.051847427843403765
2,0.02103807185339925,0.021548401634420376
2,0.03987108436440687,0.040373500739844935
2,0.0615142439348768,0.06200582267348581
2,0.03164278680860224,0.03212410516883048
2,0.03710675582282323,0.0375878136931145
2,0.045582958184046146,0.04605483142204148
2,0.04218178327513166,0.04265268456052923
2,0.01548131843417907,0.0159490397044632
2,0.02482630693041383,0.025291993187014892
2,0.060395786424838116,0.060831253211216345
2,0.018252210885559842,0.01867164017037648
2,0.006089623295338009,0.006484125889896708
2,0.02024690019545267,0.020638205984639866
2,0.05080832588042889,0.05119505453836692
2,0.04492789721119747,0.0453065535379427
2,0.005147314603333751,0.005509968215445257
2,0.050904491227921365,0.0512617003723396
2,0.04673100325663245,0.04707855439619194
2,0.01838221947920358,0.018726336585503708
