dimension,birth,death
2,0.03448710982260428,0.038194737877789056
2,0.02288971560488936,0.026509272657905272
2,0.03494430615502731,0.03751599457776842
2,0.03683726151243938,0.039111258776511136
2,0.029543769390564373,0.03181035099961402
2,0.038833091885476026,0.04098683994811672
2,0.035394754214927014,0.03751599457776842
2,0.0409885323698069,0.04280770194423444
2,0.04452422637722037,0.04617506364327999
2,0.029203284067291786,0.03079230440955564
2,0.04028155389897967,0.04162165352640869
2,0.021661609013704338,0.022930734692215012
2,0.026186160713282655,0.027334291469038017
2,0.0264813315032616,0.027599391954912355
2,0.022484362421030815,0.023415104613190206
2,0.0388148892823491,0.03969714570807036
2,0.021089217249081072,0.02194713703001103
2,0.0158771495383159,0.016734752104860137
2,0.02200269830920104,0.022759239660328796
2,0.04341047199890492,0.04413974363977249
2,0.018897131478000862,0.01959177448701117
2,0.014980348745488476,0.015622257910947434
2,0.02613097701185185,0.026766944995212736
2,0.022147636619423795,0.022742457687093712
2,0.0245304217423918,0.025091314560396014
2,0.018455847208514873,0.019005271203015057
2,0.022393965519674888,0.022908703677497373
2,0.029110884585459053,0.029622546621784655
2,0.016496933731530508,0.016906629388015806
2,0.02385065665241306,0.024229160280608945
2,0.021599528794902113,0.021973950551508713
2,0.020863716488712384,0.021211904010290314
2,0.024394558072632487,0.024742558422626404
2,0.02011926438121758,0.020459576906932807
2,0.02624163975683817,0.026573581168593305
2,0.041143722447358706,0.041460901768791456
2,0.03644827098748145,0.03673762689505171
2,0.0277600479255115,0.028041332016006087
2,0.013131747241285937,0.01340351668023684
2,0.019034017366724658,0.019288818467669507
2,0.04137030516688963,0.04162165352640869
2,0.026488471236921992,0.0267119539124209
2,0.06715165761512615,0.06735455175229145
2,0.0010852041536558814,0.001287763634204982
2,0.01040501071834392,0.010599235001951587
2,0.0035531289408097322,0.0037369938236439877
2,0.0014172427215062083,0.0015988099507218488
2,0.03936316608117337,0.039540431821285686
2,0.001035037849493026,0.001203592448777462
2,0.003390744215077799,0.0035519630347338716
2,0.000918866299936163,0.0010778311149350584
2,0.003405187713217637,0.003564093173584068
2,0.00610079376197273,0.0062553014743818745
2,0.0010775604208414823,0.0012243223114758364
2,0.001178852437562355,0.0013250770121966586
2,0.003958323909434612,0.004102353863773882
2,0.036593207460949295,0.03673685412285365
2,0.001408405815853741,0.001544016787679257
2,0.0008184174643282549,0.00095372177454917
2,0.0009790442798823973,0.0011124574680400501
2,0.0009500292611099263,0.0010825729289684288
2,0.0011054068769900667,0.001234834472026567
2,0.0010872450185267157,0.0012164846749588177
2,0.0010529342276527633,0.0011816173137780192
2,0.0014957776111749373,0.0016217369928371945
2,0.0011142034713194705,0.0012391256238987692
2,0.0011556875524010837,0.001280359881232089
2,0.0009613646245355474,0.0010849534523117608
2,0.0031122230761104247,0.0032352268973561797
2,0.0011798642367253699,0.0013019099346624412
2,0.0008056455091980134,0.0009269993024645666
2,0.014834181693028175,0.014954280629766515
2,0.0010566886267557546,0.0011763259974010693
2,0.0014742622031309535,0.0015928453312775163
2,0.0007811321187245155,0.0008990597836619918
2,0.0009730867216414067,0.001090832827925272
2,0.0033178201073074407,0.003434031782436027
2,0.0008507805633300768,0.0009663259854221797
2,0.0007590066571999818,0.0008734933636814307
2,0.0036597712910575696,0.0037738942746664947
