dimension,birth,death
2,0.0004344197169649163,0.0005006704171438271
2,0.0009802789551369246,0.0010462304763107309
2,0.0009305511134226748,0.000986835544555894
2,0.0008028267490286343,0.0008562799909529464
2,0.000549701438237416,0.0005956581216072902
2,0.0008058516982821965,0.0008468276128941562
2,0.0010788924562076948,0.0011135813518478666
2,0.0005044481728572472,0.0005381585271880795
2,0.0010691205542592013,0.0011019240099126608
2,0.001109806339222313,0.001141462308607761
2,0.0009728224987808039,0.0010032203177605047
2,0.0005509127632437531,0.0005727927974585307
2,0.000829606262402677,0.0008485953997669006
2,0.0010291807872675374,0.0010460632811776518
2,0.0006439384074165983,0.0006587894934669789
2,0.0005291533998797766,0.0005397694283068525
2,0.0009746607124955034,0.0009844636272969107
2,0.0006439384074165983,0.0006531412379516572
2,0.0006042186519754293,0.000612424434795593
2,0.0005148540699501979,0.0005229877469301102
2,0.0005925606050256354,0.0006000478482912935
2,0.0008686148129388219,0.0008748246190009064
2,0.000377734782160762,0.00038319472021144637
2,0.0006481485216835407,0.0006530202554010234
2,0.00026634324077599874,0.00026906494040645145
2,0.0004263935735597503,0.00042824376068601626
1,0.031896937258437216,0.03528409990147111
1,0.008825977841947736,0.011849062122243834
1,0.024639619538116823,0.027026393674428068
1,0.02653663771225168,0.028544789804717457
1,0.008690583460795648,0.010201048524409008
1,0.017108669080957484,0.018553504050767493
1,0.022133979993323043,0.023509830311701296
1,0.012308177032833094,0.013529600355515722
1,0.01060891385488968,0.011326087571818159
1,0.02531303526845404,0.025792278260625506
1,0.025141342348938396,0.025604376013183085
1,0.0012756033740307406,0.001631481062974923
1,0.0021134120490095666,0.0024485996880447393
1,0.0009947694395128646,0.001274311174799112
1,0.00028189538945833765,0.0005470724224348822
1,0.0015971417075967063,0.0018448016720118492
1,0.0005514640422693059,0.0007876752893757485
1,0.0007524264542570924,0.0009847505108691928
1,0.0005724331123682109,0.0007889690246929119
1,0.0007742341503126991,0.0009898994451129446
1,0.0008269541828039675,0.0010306372252594568
1,0.0005725427423821891,0.0007567707495596013
1,0.0006034998327942089,0.0007876965019583662
1,0.0008526417071683958,0.0010335247685361773
1,0.0003448680560221118,0.0005130894562199419
1,0.0003195521010865423,0.0004869116182985674
1,0.00044937321098160093,0.0006164006490757179
1,0.0011010232621104041,0.0012596042252476277
1,0.0007924253331130996,0.0009462475000091995
1,0.0005336496390034107,0.0006844513876845352
1,0.000675762746298351,0.0008247312602781048
1,0.00047623447919505806,0.0006157063403393287
1,0.0009007733546782613,0.0010379700568722734
1,0.0006757721674328379,0.0008121537373655051
1,0.0006874339391190236,0.0008210894556035739
1,0.0004982514776843073,0.0006277342865363965
1,0.0007359278888836167,0.0008647913242976568
1,0.0008729273574954883,0.00099519530461012
1,0.0005925344428318691,0.0007111163273875133
1,0.0003399330305725202,0.00045574158522853616
1,0.0007346354397411863,0.0008493029834732529
1,0.0015050480557028064,0.0016163696002968004
1,0.00034654699253968297,0.00045426973687259575
1,0.000944985169428834,0.0010515322734482213
1,0.0009664643672242137,0.0010696488664927355
1,0.00038945465029581987,0.0004866670293808969
1,0.0008411574302088639,0.0009351429668802517
1,0.0003535839702309595,0.00044716807150716956
1,0.0006705415431032248,0.0007629448639154683
1,0.0004804153241593698,0.0005726033147102782
1,0.0005778348312625083,0.0006693002104827506
1,0.00038829858194261733,0.00047727500367269516
1,0.0003993596193236314,0.00048755812853289545
1,0.0007369593525140901,0.0008240537822361625
1,0.00038839172128637083,0.0004748388990360627
1,0.0004394987994332754,0.0005242971937650516
1,0.0005078966319565721,0.0005891497784342475
1,0.0003034848080679757,0.0003841672975057645
1,0.0008001656760172324,0.0008803314377913616
1,0.0003682166380352671,0.0004476072853402547
1,0.00045678419599185974,0.0005325716730198326
1,0.0006213206476781065,0.000696957974259352
1,0.0003827351302567748,0.0004565780504246384
1,0.00028761172202020584,0.0003600424874728586
1,0.0007504413133311694,0.0008197507115110653
1,0.0006762766633354086,0.000744847537376536
1,0.0002666341038533795,0.00033511038961609385
1,0.0005321623843128434,0.0006005901419837076
1,0.0005744305667398984,0.000642092403521906
1,0.0007706657951764127,0.0008363627413249427
1,0.0005057528627180085,0.0005711159107477485
1,0.0004276641715040264,0.0004916111558183966
1,0.0004946291321742357,0.0005584183157500525
1,0.00038877737199134494,0.0004523272309865956
1,0.00041601181161783233,0.00047947543328968873
1,0.0003594811101946867,0.0004220032892770337
1,0.00036821663803543323,0.00042650263027497895
1,0.019523153927280077,0.01957901518089965
1,0.0005309374788610066,0.0005859837020698444
1,0.0006064466894045564,0.0006609976596570353
1,0.00028533893149223886,0.00033897399142898053
1,0.000471063200391082,0.0005238238944642153
1,0.0005971707338251502,0.0006490677788108397
1,0.0003866506810881153,0.0004375916282919053
1,0.00044871419840055376,0.0004994634168268323
1,0.0006718840899425678,0.0007223204680069946
1,0.000269295304267755,0.00031943140439499206
1,0.0009771808041464027,0.0010272660306561978
1,0.0005140553861606717,0.0005627724842275008
1,0.00036256684155733444,0.0004096647557970128
1,0.0007117264659187265,0.0007573141252936004
1,0.0005376918313586543,0.0005827558849374516
1,0.0004181936409479379,0.0004630275497707506
1,0.0005981421066410579,0.0006420435287432519
1,0.0004011109904678029,0.0004434684730111184
1,0.0004014238086012372,0.00044375143266551554
1,0.00039881579700453486,0.0004394635252410885
1,0.0007914113824556401,0.0008319859059879517
1,0.0003219451285443126,0.0003616749519378803
1,0.0003675525845975245,0.0004070519732432907
1,0.00041140561698031926,0.00045050713149338785
1,0.000352118928640057,0.00039104361915643726
1,0.0006272555039381401,0.0006658115368081552
1,0.0006258204178708467,0.0006641797004701095
1,0.0004206253460754511,0.0004589773210192192
1,0.0004926821367314146,0.0005281857305545833
1,0.00023099581134966107,0.0002659937852473171
1,0.00046014237112667033,0.0004938763670473626
1,0.0019852590999127518,0.002018434484754387
1,0.00039559663359718374,0.0004280208729782919
1,0.000280240735820753,0.00031196748198990357
1,0.00034446325477350805,0.0003760895880080467
1,0.00042780086737474304,0.0004591823894579697
1,0.00022535677471680198,0.0002551055393853264
1,0.00047555039771301463,0.0005050500499367644
1,0.0005285979551856424,0.000557463314503014
1,0.0002655855059808954,0.000294166753797231
1,0.0006792044796664175,0.0007072691187340099
1,0.0006618981491288195,0.0006893940677206989
1,0.0003789230813136208,0.00040621046229839596
1,0.0004886807497425416,0.000514945488506972
1,0.0007021132565126015,0.0007283075278042748
1,0.0003695614190942488,0.0003952234922353109
1,0.00024531631787070484,0.00027095958517634074
1,0.00025309223927690776,0.0002779076702704546
1,0.00032242629026622637,0.00034607961886028437
1,0.000352030865882857,0.0003746027355835852
1,0.0006437698655131774,0.0006660908787700328
