r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.9417976754648678,1.486167829409332,2.831521122156858,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5203825898033975,-0.5153757195525087,-0.510347080300529,-0.5207526628219414,-0.520810713491517,-0.5201648997924893,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8983757746223769,1.486167829409332,2.831521122156858,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.520440640472973,-0.5121176257225825,-0.5051442890398228,-0.5204188714718821,-0.5207962008241231,-0.5205132038099425,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8360583808330533,1.486167829409332,2.8315791728264337,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5199181844467933,-0.5104196436374985,-0.5009718971640821,-0.520331795467519,-0.5207816881567292,-0.5206075361480027,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8297598831841091,1.486167829409332,2.8316081981612213,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5204986911425485,-0.5116459640322814,-0.5047016526843094,-0.5204914348088516,-0.5208034571578201,-0.5204333841392761,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8297889085188969,1.486167829409332,2.831985527513462,-0.5208179698252139,-0.5208179698252139,-0.5204696658077608,-0.5204986911425485,-0.5126763634172469,-0.5064068911030905,-0.5206220488153965,-0.5208034571578201,-0.5203100264664281,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8297889085188969,1.486167829409332,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5190474244031604,-0.5164641696070498,-0.5124369044052478,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8300211111971989,1.486167829409332,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206147924816996,-0.5163408119342018,-0.5121901890595518,-0.5207889444904261,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8300211111971989,1.4861968547441196,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5153902322199025,-0.5162972739320201,-0.5115080936920394,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5207962008241231,-0.5208179698252139,1.5987280777162702,0.8300211111971989,1.4861968547441196,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167326539538365,-0.5123135467323998,-0.5207962008241231,-0.5208179698252139,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8272056537227861,1.4861968547441196,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.516543989277716,-0.511805603373614,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5165004512755345,-0.5118491413757956,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.520810713491517
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5206438178164874,-0.5162101979276568,-0.5116169386974936,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5205567418121241,-0.5161158655895965,-0.511442786688767,-0.5207816881567292,-0.5208179698252139,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5165802709462007,-0.5126473380824591,-0.5207816881567292,-0.5208179698252139,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5170229073017141,-0.5127634394216102,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5180025123508011,-0.51655850194511,-0.5129448477640337,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5207962008241231,-0.5208179698252139,1.5987280777162702,0.8273217550619372,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5203245391338219,-0.516435144272262,-0.5132205884445173,-0.5207962008241231,-0.5208179698252139,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5194537790901892,-0.5163843499363834,-0.5130174111010031,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.4861968547441196,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.51691406229626,-0.5131189997727602,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.4862258800789074,2.83201455284825,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195698804293402,-0.516543989277716,-0.5126255690813682,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.486254905413695,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5165730146125038,-0.513394740453244,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.486254905413695,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5204696658077608,-0.5165294766103222,-0.5127561830879133,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.486254905413695,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.517037419969108,-0.5139099401457268,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8275539577402392,1.486254905413695,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.519221576411887,-0.5173349296506825,-0.5135035854586981,-0.520810713491517,-0.520810713491517,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8235484615395282,1.486254905413695,2.8320435781830375,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5203245391338219,-0.5168052172908059,-0.5126328254150653,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.486254905413695,2.8320726035178256,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5171680339756529,-0.5126908760846407,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.486254905413695,2.8320726035178256,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5204986911425485,-0.5167616792886243,-0.5121684200584611,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.486254905413695,2.8320726035178256,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5196859817684912,-0.5169648566321386,-0.5122700087302182,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.486254905413695,2.8320726035178256,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5172188283115315,-0.5129883857662153,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.486254905413695,2.8320726035178256,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5161666599254752,-0.5120015243834314,-0.5207744318230323,-0.520810713491517,-0.5201431307913985,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8227938028350463,1.486254905413695,2.8321016288526133,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5163553246015956,-0.5118926793779773,-0.5207599191556384,-0.520810713491517,-0.5201576434587923,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8227938028350463,1.486254905413695,2.8321016288526133,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5169576002984416,-0.5150564408698433,-0.5088595318926562,-0.5206800994849721,-0.5208034571578201,-0.5202374631294587,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5163480682678987,-0.5122772650639151,-0.5207744318230323,-0.520810713491517,-0.5201431307913985,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5168487552929876,-0.5130754617705786,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5177412843377113,-0.5167253976201396,-0.5120958567214916,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5167399102875334,-0.5124804424074295,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5197440324380668,-0.5167108849527456,-0.512531236743308,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5194828044249769,-0.5166165526146854,-0.5136849938011215,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5171172396397744,-0.5134527911228195,-0.520810713491517,-0.520810713491517,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5171390086408651,-0.5126763634172469,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5174147493213489,-0.5133802277858501,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5169721129658356,-0.51266910708355,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8232582081916505,1.486254905413695,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5205277164773363,-0.5163698372689896,-0.512654594416156,-0.5207889444904261,-0.520810713491517,-0.5201358744577015,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486254905413695,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.516551245611413,-0.5122264707280366,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486254905413695,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5166891159516549,-0.5122554960628243,-0.5208034571578201,-0.5208179698252139,-0.5201068491229137,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486254905413695,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5173059043158948,-0.5166310652820794,-0.5118128597073109,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5207889444904261,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486254905413695,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5164641696070498,-0.5122192143943396,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486283930748483,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5194537790901892,-0.5163553246015956,-0.5124804424074295,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.486283930748483,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5165875272798978,-0.5131044871053664,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321596795221886,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195698804293402,-0.5167253976201396,-0.5122700087302182,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5160142769178394,-0.5126981324183377,-0.5207889444904261,-0.5208179698252139,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206147924816996,-0.5167399102875334,-0.5128505154259735,-0.5207889444904261,-0.5208179698252139,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5204986911425485,-0.5166891159516549,-0.5132205884445173,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5187571710552829,-0.5169866256332294,-0.513394740453244,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5169068059625631,-0.5133802277858501,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5169866256332294,-0.5142219624946952,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206147924816996,-0.5168414989592907,-0.5130101547673062,-0.5207962008241231,-0.5208034571578201,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195698804293402,-0.5164061189374742,-0.5126981324183377,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5168342426255936,-0.5135906614630613,-0.5208034571578201,-0.5208179698252139,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8234904108699527,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5163408119342018,-0.5126981324183377,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5171172396397744,-0.513264126446699,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5207889444904261,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5166092962809885,-0.5131044871053664,-0.5207962008241231,-0.520810713491517,-0.5201213617903077,-0.5208179698252139,-0.5208179698252139
-0.520810713491517,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.520440640472973,-0.5164206316048681,-0.5121684200584611,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5208034571578201,-0.5208179698252139,1.5987280777162702,0.8237226135482547,1.4863129560832706,2.8321887048569767,-0.5208179698252139,-0.5208179698252139,-0.5207889444904261,-0.5205277164773363,-0.5157095109025679,-0.5112105840104649,-0.5207308938208507,-0.5208034571578201,-0.520193925127277,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5155208462264474,-0.5098971876113187,-0.5206583304838812,-0.520810713491517,-0.5202664884642465,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5177993350072867,-0.516427887938565,-0.5117548090377354,-0.5208034571578201,-0.520810713491517,-0.5201141054566107,-0.520810713491517,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.5163770936026865,-0.5119217047127651,-0.5207889444904261,-0.520810713491517,-0.5201286181240046,-0.5208179698252139,-0.5208179698252139
-0.5208179698252139,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5195698804293402,-0.5166455779494732,-0.5128360027585795,-0.5207962008241231,-0.520810713491517,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
-0.5207889444904261,-0.5208179698252139,1.5987280777162702,0.8239548162265569,1.4863129560832706,2.832246755526552,-0.5208179698252139,-0.5208179698252139,-0.5208179698252139,-0.5206728431512752,-0.51726962264741,-0.5133004081151837,-0.5207962008241231,-0.5208179698252139,-0.5201141054566107,-0.5208179698252139,-0.5208179698252139
