r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.032617815872842,1.4297852970350409,2.600162424709202,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5332240694212588,-0.5238374451480423,-0.5148692868301268,-0.5333539381660073,-0.5336930398884064,-0.5333755829567988,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0303956173515887,1.4297852970350409,2.6011725149461355,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5332240694212588,-0.523051017749287,-0.5159731711604897,-0.5333900128173263,-0.5336930398884064,-0.5333395083054797,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0308573728884727,1.4297852970350409,2.6012013746671907,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334260874686454,-0.5269542950220081,-0.5213482942070279,-0.5335126666318112,-0.5337002548186702,-0.5332096395607311,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0310882506569146,1.4297852970350409,2.6012013746671907,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5315213458789997,-0.5294795206143416,-0.5247753860823375,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0310882506569146,1.4298141567560962,2.6012013746671907,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5333395083054797,-0.5293712966603844,-0.52460944268627,-0.5336930398884064,-0.5337146846791978,-0.5330292663041359,-0.5337002548186702,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0310882506569146,1.4298141567560962,2.6012013746671907,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5318965222527178,-0.5296238192196177,-0.5257349718074242,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0310882506569146,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5331086305370378,-0.5297969775459491,-0.525287646131068,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0303956173515887,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5068751440978255,-0.5290754845195682,-0.5237147913335575,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0308573728884727,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299052014999063,-0.5256339627837309,-0.5336858249581425,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0308573728884727,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5298691268485872,-0.5257277568771604,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5288013171695434,-0.5246743770586442,-0.5336786100278788,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5311461695052816,-0.529234212985372,-0.5255185238995099,-0.5336858249581425,-0.533707469748934,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5299484910814891,-0.5258504106916452,-0.5337002548186702,-0.5337146846791978,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5320119611369387,-0.529991780663072,-0.5255329537600376,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334838069107559,-0.5297897626156853,-0.5256556075745223,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012302343882463,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5291981383340529,-0.5250928430139452,-0.5336786100278788,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5334260874686454,-0.5291043442406234,-0.5252587864100128,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5309441514578949,-0.5290682695893043,-0.5246238725467975,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299052014999063,-0.5251217027350005,-0.5336930398884064,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0290680701830477,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.533368368026535,-0.5294434459630225,-0.5258720554824367,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0281734188303353,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5290754845195682,-0.5245733680349509,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.6012590941093015,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.533368368026535,-0.5279932449799967,-0.5228129250505813,-0.5335631711436578,-0.533707469748934,-0.5331519201186207,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.6012879538303566,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335415263528663,-0.5279499553984138,-0.5221924410478936,-0.5336208905857683,-0.5337002548186702,-0.533101415606774,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.6012879538303566,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5301937987104587,-0.5294795206143416,-0.5245517232441594,-0.5337002548186702,-0.533707469748934,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.6012879538303566,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.533252929142314,-0.5293207921485377,-0.5244290694296747,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.6012879538303566,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5293063622880101,-0.5246815919889081,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0270190299881259,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5334260874686454,-0.528967260565611,-0.5239817437533185,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.528895111262973,-0.5290971293103596,-0.5239673138927908,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5337002548186702,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.529118774101151,-0.5240394631954289,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5329066124896511,-0.5294434459630225,-0.5245950128257423,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5296743237314644,-0.5246960218494356,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5324737166738226,-0.529537240056452,-0.5245805829652147,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0277116632934515,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5294434459630225,-0.5245877978954785,-0.5336858249581425,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0279425410618934,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5291476338222063,-0.5249413294784052,-0.5336786100278788,-0.5337146846791978,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0279425410618934,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5323005583474911,-0.5297176133130472,-0.5255618134810928,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0279425410618934,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5294723056840777,-0.5253670103639699,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0281734188303353,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5281808331668557,-0.5243929947783557,-0.5336569652370874,-0.5337002548186702,-0.533065340955455,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0281734188303353,1.4298141567560962,2.601345673272467,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5334838069107559,-0.5282818421905491,-0.5241549020796499,-0.5336425353765597,-0.533707469748934,-0.5330725558857188,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0284042965987772,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5313770472737235,-0.5295949594985625,-0.5254896641784547,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0284042965987772,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299268462906978,-0.5256483926442586,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5285343647497824,-0.5240827527770118,-0.533671395097615,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5311750292263367,-0.5295011654051329,-0.5246743770586442,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5297103983827834,-0.5253958700850252,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5321274000211597,-0.5296671088012006,-0.525590673202148,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5294362310327586,-0.5253742252942337,-0.5336858249581425,-0.5337146846791978,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334260874686454,-0.5288518216813901,-0.5244651440809938,-0.533671395097615,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335415263528663,-0.5291115591708873,-0.5240106034743737,-0.5336858249581425,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5309152917368396,-0.5292486428458996,-0.5242054065914966,-0.5336858249581425,-0.533707469748934,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5294867355446053,-0.5248258905941843,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0266149938933524,1.4298141567560962,2.6013745329935225,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335126666318112,-0.5287941022392796,-0.5239961736138461,-0.5336786100278788,-0.5337146846791978,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5334838069107559,-0.5283467765629234,-0.5237292211940852,-0.5336786100278788,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.531694504205331,-0.5289961202866662,-0.5241765468704414,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5289744754958748,-0.5243929947783557,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5320119611369387,-0.5291548487524701,-0.5243424902665089,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5293785115906482,-0.5245805829652147,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5295011654051329,-0.5253525805034424,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5291909234037891,-0.52460944268627,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5325602958369883,-0.529270287636691,-0.5247537412915462,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.533707469748934,-0.5337146846791978
-0.5336858249581425,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5297897626156853,-0.5257566165982157,-0.5337002548186702,-0.533707469748934,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.025951220309082,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5294939504748691,-0.5254752343179271,-0.5336930398884064,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.533707469748934
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5288013171695434,-0.523772510775668,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5324448569527673,-0.5286570185642672,-0.5231448118427166,-0.5336858249581425,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298141567560962,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.529270287636691,-0.5246815919889081,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298430164771514,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5319831014158835,-0.5293207921485377,-0.5242775558941347,-0.5336858249581425,-0.5337146846791978,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298430164771514,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5294723056840777,-0.5250856280836814,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
