r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,1.1973632816475588,1.4934547392642843,2.7235321062217306,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5226956905990396,-0.5232788965717066,-0.5175428074481353,-0.5288894856758432,-0.5290076033411933,-0.5284096326603578,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,1.1973632816475588,1.4934547392642843,2.7235321062217306,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5247922791590065,-0.5201783078562626,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,1.1973632816475588,1.4934547392642843,2.7235616356380685,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5287196915319021,-0.5223930140815797,-0.5166273955416709,-0.5287787503645773,-0.529000220987109,-0.5285351326797925,-0.5290149856952778,-0.5290076033411933
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,1.1467793914613165,1.4934547392642843,2.7235616356380685,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.522304425832567,-0.5148408658532484,-0.5286384856369739,-0.529000220987109,-0.5286680150533114,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.7235616356380685,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5280995737888133,-0.5222896611243982,-0.5166938367284304,-0.5288599562595055,-0.5290076033411933,-0.5284465444307798,-0.5290149856952778,-0.5290149856952778
-0.5289854562789402,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.7235616356380685,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5241721614159177,-0.5246446320773187,-0.5203038078756972,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.723945518050457,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5237587495871919,-0.5241647790618333,-0.5189528370782538,-0.5289928386330246,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.529000220987109,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.723945518050457,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.526918397135311,-0.5244600732252089,-0.519676307778524,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.723945518050457,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5245191320578841,-0.521433308050609,-0.5289928386330246,-0.529000220987109,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,1.0994142076558684,1.4934547392642843,2.723945518050457,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5277452207927626,-0.5245338967660529,-0.521056807992305,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,1.0346266682112593,1.4934547392642843,2.723945518050457,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5284539267848641,-0.5217581316303221,-0.5168341014560338,-0.5287713680104928,-0.529000220987109,-0.5285351326797925,-0.5290076033411933,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9691599521908862,1.4934547392642843,2.724004576883132,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5286311032828895,-0.519883013692887,-0.5114006888499225,-0.5286532503451427,-0.5289854562789402,-0.5286680150533114,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9648191279892648,1.4934547392642843,2.724004576883132,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.528394867952189,-0.5203997784787943,-0.512655689044269,-0.528660632699227,-0.5289928386330246,-0.5286532503451427,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9622795981842346,1.4934547392642843,2.724122694548482,-0.5290149856952778,-0.5290149856952778,-0.5289263974462651,-0.528660632699227,-0.5196098665917646,-0.5133496303282016,-0.5286753974073958,-0.5289928386330246,-0.5286311032828895,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.724181753381157,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.528660632699227,-0.5211896903658241,-0.5148630129155016,-0.5288230444890837,-0.529000220987109,-0.5284834562012016,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.724181753381157,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250063674274539,-0.5207467491207607,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5246151026609812,-0.5236111025055041,-0.5181629251912241,-0.5289780739248559,-0.5290076033411933,-0.5283210444113451,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5238916319607109,-0.5193514841988109,-0.5289706915707715,-0.5290149856952778,-0.5283210444113451,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5248587203457661,-0.520318572583866,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5245265144119685,-0.5208722491401953,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5255600439837831,-0.5247848968049221,-0.5205400432063977,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9615708921921332,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5245043673497153,-0.5210641903463894,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606554802856687,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5244674555792933,-0.5202004549185157,-0.5289780739248559,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606554802856687,1.4934547392642843,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.524895632116188,-0.5213816315720182,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606554802856687,1.4934842686806218,2.724181753381157,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249694556570319,-0.5243050437894368,-0.5197427489652836,-0.5289854562789402,-0.5290149856952778,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606554802856687,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5246889262018251,-0.5202521313971065,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606554802856687,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5284539267848641,-0.5245412791201373,-0.5199863666500685,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248218085753441,-0.5211601609494865,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5267707500536232,-0.5244305438088714,-0.5200675725449968,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5244969849956309,-0.5196910724866929,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.7242112827974947,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5247775144508378,-0.5201266313776719,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.724240812213832,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5288378091972524,-0.5246815438477407,-0.5202004549185157,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.724240812213832,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250580439060446,-0.5203038078756972,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.724240812213832,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.527715691376425,-0.5251761615713948,-0.5206876902880856,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.724240812213832,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248513379916817,-0.5206729255799167,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4934842686806218,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288968680299275,-0.525028514489707,-0.5211749256576553,-0.5289928386330246,-0.5290149856952778,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.724240812213832,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5285129856175392,-0.5245265144119685,-0.5200897196072499,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250137497815383,-0.5206876902880856,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5267707500536232,-0.5242828967271836,-0.5193219547824733,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5245486614742216,-0.5196098665917646,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5277452207927626,-0.5243788673302807,-0.519580337175427,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.524556043828306,-0.5198165725061275,-0.5289780739248559,-0.5290076033411933,-0.5283284267654295,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248439556375972,-0.5204293078951319,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.527715691376425,-0.525198308633648,-0.5204736020196382,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249694556570319,-0.520791043245267,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5260325146451841,-0.524895632116188,-0.520791043245267,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9608917156163692,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5283062797031763,-0.5242386026026773,-0.5200306607745748,-0.5289780739248559,-0.5290076033411933,-0.5283210444113451,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9611279509470697,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5243419555598587,-0.5200011313582372,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9611279509470697,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5244674555792933,-0.5203923961247099,-0.5289780739248559,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9611279509470697,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249030144702724,-0.520222601980769,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9611279509470697,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250875733223821,-0.5251761615713948,-0.520111866669503,-0.5290076033411933,-0.5290076033411933,-0.5282915149950075,-0.5290076033411933,-0.5290149856952778
-0.529000220987109,-0.5290149856952778,1.6594691179140528,0.9613641862777702,1.4935137980969593,2.7242703416301697,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5216769257353938,-0.5166347778957553,-0.5288230444890837,-0.529000220987109,-0.5284760738471173,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9603897155386307,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5285129856175392,-0.5223930140815797,-0.517631395697148,-0.5287935150727461,-0.5290076033411933,-0.5285056032634549,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9604487743713058,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5251097203846353,-0.5214628374669465,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9604487743713058,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5257667498981461,-0.5244969849956309,-0.5200011313582372,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9604487743713058,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5289559268626026,-0.5247553673885846,-0.5204514549573851,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5284539267848641,-0.5244748379333778,-0.5195286606968362,-0.5289706915707715,-0.5290076033411933,-0.5283210444113451,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5246151026609812,-0.520148778439925,-0.529000220987109,-0.529000220987109,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5262982793922222,-0.5243050437894368,-0.5195286606968362,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5242755143730992,-0.5194253077396548,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5282472208705011,-0.5244379261629558,-0.519883013692887,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5242755143730992,-0.5198608666306338,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.524290279081268,-0.5200675725449968,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249842203652006,-0.5210494256382207,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.527715691376425,-0.5245634261823905,-0.5204662196655538,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248587203457661,-0.5213078080311743,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5285129856175392,-0.5246889262018251,-0.5204514549573851,-0.5289780739248559,-0.5290076033411933,-0.5283210444113451,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.724329400462845,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5251392498009729,-0.5211970727199084,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5262687499758846,-0.5247848968049221,-0.5207836608911827,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5249177791784412,-0.5211011021168114,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9606850097020063,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.527715691376425,-0.5248218085753441,-0.5213521021556806,-0.529000220987109,-0.5290149856952778,-0.528298897349092,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9609212450327068,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5248218085753441,-0.5208279550156889,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9609803038653819,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248070438671754,-0.5200454254827436,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9609212450327068,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.527715691376425,-0.5252647498204075,-0.5209091609106172,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
