dimension,birth,death
1,0.02535910546154641,0.03566337899909701
1,0.01824907741223373,0.020461463298499207
1,0.022302156221007455,0.024186186312116362
1,0.007533533725769531,0.00876942458380497
1,0.028246222609090477,0.029413103268054963
1,0.012463406894309432,0.013404867856150368
1,0.008210595118510165,0.008409174048542016
1,0.010108327882932287,0.010200320050994109
1,0.008480289218198576,0.008528752283370435
1,0.00982098747520212,0.009867390994162426
1,0.024152583500014563,0.024155561770012036
0,0.0,inf
0,0.0,0.024614869917028544
0,0.0,0.02145601851243115
0,0.0,0.020906304430335563
0,0.0,0.017478879810840075
0,0.0,0.016950835743735064
0,0.0,0.0159821455514894
0,0.0,0.015958964293278376
0,0.0,0.013597582843305978
0,0.0,0.013129648614170304
0,0.0,0.012899342949175139
0,0.0,0.01201400090399075
0,0.0,0.011407927464100668
0,0.0,0.011266309662651047
0,0.0,0.010781343245080531
0,0.0,0.01063710860641569
0,0.0,0.010599498284703189
0,0.0,0.010499347741556336
0,0.0,0.009892313688712276
0,0.0,0.009700070140347896
0,0.0,0.009425496951132347
0,0.0,0.009082720098264253
0,0.0,0.008247475481581177
0,0.0,0.008184302008200325
0,0.0,0.008102480841312907
0,0.0,0.007369643488755892
0,0.0,0.006741449905671726
0,0.0,0.006637212379561756
0,0.0,0.006464405191715316
0,0.0,0.0064182786406807935
0,0.0,0.006402398348451554
0,0.0,0.005889641242951641
0,0.0,0.005408274883103826
0,0.0,0.005348729361543649
0,0.0,0.00518843399308359
0,0.0,0.004985773961983921
0,0.0,0.00493794553694449
0,0.0,0.004732550353103837
0,0.0,0.004281588594217547
0,0.0,0.0041980897511274635
0,0.0,0.004038470828434289
0,0.0,0.003993629039496418
0,0.0,0.003930704008934811
0,0.0,0.003919497422473827
0,0.0,0.003899608398354584
0,0.0,0.003840417359085848
0,0.0,0.003831179523205882
0,0.0,0.003642306763156401
0,0.0,0.0035698592237044294
0,0.0,0.0032926572256254923
0,0.0,0.003264894108903665
0,0.0,0.002957036945966831
0,0.0,0.0026623995098982002
0,0.0,0.002513399035973395
0,0.0,0.002433900340816045
0,0.0,0.0024259445396701868
0,0.0,0.0023535629688987677
0,0.0,0.0022487462673266598
0,0.0,0.0021275560356638435
0,0.0,0.0020721168265759094
0,0.0,0.0017496796182237882
0,0.0,0.0015443445486752086
0,0.0,0.0015295044176204984
0,0.0,0.0015276136301748938
0,0.0,0.001406700457521591
0,0.0,0.0011615858715532475
0,0.0,0.0009519773275039985
0,0.0,0.0008703641450251256
0,0.0,0.0006187396691254434
0,0.0,0.0005472755601652547
0,0.0,0.0005145441802623512
0,0.0,0.0004290688461502823
0,0.0,0.0002961704752085359
0,0.0,0.0002876292082311226
