dimension,birth,death
2,0.026067888044607565,0.026368833082896056
2,0.0011107395072901861,0.001171496163587826
2,0.000989147769382606,0.0010366451643964612
2,0.0007413188399159107,0.0007796137438538076
2,0.0008695531877579086,0.0009063179258804083
2,0.00030233147552416397,0.0003351759092563326
2,0.00032614283668526656,0.00035825128057495045
2,0.0006828967381657479,0.0007115563282455105
2,0.0009315783160759547,0.0009585076233184651
2,0.0004449570977955861,0.00047139902493432533
2,0.0006579383089865374,0.0006792944531633714
2,0.0003438389093329355,0.0003651190729958858
2,0.00034719093280455293,0.00035846390524828356
2,0.0006737079070474656,0.0006841229857651065
2,0.00036289166530759087,0.00036906283039413006
2,0.00032958237458710003,0.00033508496476700455
2,0.0006523557576074155,0.0006574053683258894
2,0.0005324005241389236,0.0005373556516645994
2,0.0004891675274613739,0.0004930772064247691
2,0.00037702869219309967,0.0003808091277574637
2,0.0004956972706643989,0.0004978140059595499
2,0.000347892506508758,0.0003495966940297961
1,0.0263177286560449,0.037519742166008986
1,0.015275611590173587,0.018432089943882124
1,0.024876475355477778,0.02774489702544431
1,0.015977581587997558,0.01850526126496798
1,0.012803004390613874,0.01504563232208358
1,0.006343462388159209,0.008457322938417654
1,0.011612729223584677,0.0129252052968218
1,0.005598274294606687,0.0065776929878300664
1,0.006826088439244779,0.007516252964840049
1,0.002445405274724363,0.0028567805510721148
1,0.004519787762290095,0.004795784447032592
1,0.0006044012530846359,0.0008628819148368798
1,0.0005732243807008168,0.0008297247029229789
1,0.0006854137430097999,0.0009258351720065133
1,0.0008744214888500784,0.0011047389174151962
1,0.02370009192214023,0.023901905586026815
1,0.0007932832359009541,0.0009850033394674233
1,0.0011782550814381032,0.001367555258879683
1,0.0005420989669465377,0.000727260255355011
1,0.011374665356065988,0.011546769234147557
1,0.0005720521217827035,0.0007436814621449672
1,0.0006918974860319754,0.0008578625890982858
1,0.006204161150834759,0.006360886686049406
1,0.0002925330118286977,0.0004352406491013972
1,0.0003386125771732802,0.000480993963127859
1,0.0004054596924627072,0.0005423514387293512
1,0.0007117652316474482,0.0008485031585993189
1,0.0005740213747095274,0.0007061118614672546
1,0.00029305251678705133,0.00042030632879290806
1,0.00032401304539901165,0.00044713513152447835
1,0.0002555082126709227,0.0003729648885505079
1,0.0015224358541016821,0.0016398861295104916
1,0.000780252670147387,0.0008907321950620352
1,0.0002555082126710426,0.00036109004955261044
1,0.0007682919929267655,0.0008691572425655101
1,0.0005687405751885115,0.000668872538876887
1,0.0007723169935615541,0.0008687846735746395
1,0.0004326116193956704,0.0005289769145214572
1,0.007865716779076165,0.007961245113613897
1,0.000592557571066249,0.0006869702228505235
1,0.0007909212684928779,0.0008852782704640784
1,0.00108362257269582,0.0011769109698660696
1,0.00032783992007238993,0.00041758328585910816
1,0.0008891015698001048,0.0009751637677931514
1,0.00024328747080717622,0.0003268429652261775
1,0.0011718077386274138,0.0012548244000973679
1,0.0006440095107158385,0.0007252043243133746
1,0.00024335010112624332,0.0003225721650585066
1,0.0002559253692142764,0.0003339004322924085
1,0.00074202289654192,0.0008180347331074897
1,0.0005780425893688996,0.0006510462745166215
1,0.010154462855084312,0.010227454419600827
1,0.0005365995765369366,0.0006052060487181392
1,0.00032481012666594035,0.0003916051234910044
1,0.0004227240799251801,0.00048702783556392465
1,0.001078613851569856,0.0011404823029788158
1,0.00023921279983489933,0.00029996925558014816
1,0.0008189098221204949,0.0008791637147017854
1,0.00046031017702045875,0.0005171118070518568
1,0.00031866413159976355,0.00037501787031340766
1,0.0006942282243047694,0.0007484180522096699
1,0.0003462088197007864,0.00040009713207238995
1,0.0004458124892150185,0.0004985175871097708
1,0.00045775329803768734,0.0005100313756784815
1,0.00026522412969700156,0.0003140504262723874
1,0.0007781248552041119,0.0008246277122602182
1,0.00024291134978220288,0.00028824252696458164
1,0.0006557807100333452,0.0007006521517545376
1,0.0007310152813483565,0.0007758343764176803
1,0.0002762563649914515,0.0003202964952680562
1,0.0011167952452396466,0.0011601248934051873
1,0.0006249648844672421,0.000668248898704639
1,0.001076623867223015,0.001117272732646664
1,0.0005825594364133302,0.0006231806087677663
1,0.0006068265116860338,0.0006472902972618144
1,0.0005787276302822314,0.0006178513472704885
1,0.00043749687236009036,0.0004764154177560686
1,0.0006101823522437524,0.000648583867810632
1,0.0002200680926298693,0.00025723202846727035
1,0.0003058104276019853,0.0003427291042644197
1,0.0004086360069696459,0.00044138307715689367
1,0.00029911454279036605,0.00033162263613529413
1,0.000726799977249484,0.0007592735582394616
1,0.0006469454592620911,0.0006777639889266667
1,0.0007239294106884155,0.0007543402645211166
1,0.0006135695129547298,0.0006438911853413183
1,0.00036352959073531653,0.00039239801492946437
1,0.00026847923599656676,0.00029724820343816503
1,0.0010495817540359463,0.001078303560556765
1,0.0003142929550183433,0.0003427291042644197
1,0.001006405505869265,0.0010336792974623627
1,0.00027719254991446276,0.00030248265386945264
1,0.00021881809019744504,0.00024372554506432002
1,0.00018697211455616578,0.00021043982787537376
1,0.0003814488747481278,0.00040433330465578237
1,0.00017769491845666147,0.00020050145498610945
1,0.0007152892134980322,0.0007378778705969107
1,0.00038656203200332985,0.00040900806933103347
1,0.00023739063728731217,0.00025976697620562706
1,0.0002629021755577299,0.00028462667517482524
1,0.0006920076029276807,0.0007128990763803852
1,0.00043399963903155756,0.0004547807341457928
1,0.0003335808010361927,0.00035379971781019504
1,0.00026174247790763884,0.00028069837502931453
1,0.00019989248940346918,0.00021863562117063854
1,0.009162748306337449,0.009180673939801749
1,0.00029642679059736375,0.000314147460239321
1,0.0002763115224974268,0.0002940006184698801
1,0.0008742619550847785,0.0008919325708575176
1,0.0002621611924971637,0.00027981898884408033
1,0.0007775773205577786,0.0007951601067097713
1,0.000276972555792642,0.00029441499586865203
1,0.0004388532393826824,0.000455885181754213
1,0.0005801315336750483,0.0005968035163717948
1,0.00029668372640954553,0.0003133217136508631
1,0.0005687137800328665,0.0005852828043206535
1,0.00023755379534244142,0.0002538957871822514
1,0.0004661549942855516,0.0004818154734838734
1,0.00027342857862573265,0.0002885595674201095
1,0.00042570016303889607,0.00044076233340187477
1,0.0002188180901976271,0.00023324601951303712
1,0.0004528141239922008,0.0004656326184453405
1,0.0002226155009260064,0.00023513310133982875
1,0.0005194459480143802,0.000531940058418061
1,0.00024259747014515208,0.00025497086567733784
1,0.0008184630830835873,0.0008296328653737865
1,0.00025455214491157635,0.0002655686513358346
