dimension,birth,death
1,0.02882211276387833,0.03398705881788122
1,0.03356520758052081,0.03859703208224179
1,0.03726267816848653,0.04218237869105328
1,0.5787152261999011,0.5834901085985418
1,0.023321711286609467,0.028007630820481508
1,0.036358569626919204,0.04093174036561297
1,0.06180847254559393,0.06631279417081766
1,0.01972955244592125,0.024180538659220718
1,0.06538281462595892,0.06958413127098187
1,0.025865852039347076,0.029803620327873627
1,0.0671625758845079,0.07107235268909705
1,0.14869794346460705,0.15251516243495686
1,0.06458321574400883,0.0682764446019218
1,0.5287931602581754,0.532477758460832
1,0.03165273210003774,0.03528009497023039
1,0.035162329879642774,0.03878007397972624
1,0.04722898435792404,0.05060518923098446
1,0.03218271976456319,0.03553971596869196
1,0.02649055573488153,0.029777011897980175
1,0.026455702415031344,0.02966233746075487
1,0.02712488418000875,0.030006634936034095
1,0.03352043213010218,0.03620068310296323
1,0.038339799976866984,0.04097942319232475
1,0.02458790149982703,0.027048805330631146
1,0.04041642442602027,0.04285417264278991
1,0.1575263966028324,0.15995937292923418
1,0.017102353175293926,0.019442612890785586
1,0.033679550993458776,0.03593923910604503
1,0.010615928021939858,0.012832317406761407
1,0.03227471332951821,0.03436071390753284
1,0.026430335605758967,0.028468590725757466
1,0.05198772395485124,0.05398060630499297
1,0.05359574978298291,0.055471460389425964
1,0.03253903030615677,0.034301571507832765
1,0.005671117249022246,0.007405826847049252
1,0.019289765991984564,0.020998896409052555
1,0.06015304845977195,0.06180310469621693
1,0.011484578835736184,0.013056322672498882
1,0.011404077700266285,0.012934356290586504
1,0.1586486143665932,0.1601336617728278
1,0.1527143971211092,0.15418442501389518
1,0.02812535892720918,0.029489673490709283
1,0.14989648514871057,0.15098953578215718
1,0.04285007394264287,0.043927481257405816
1,0.021064266141231167,0.021993048446726064
1,0.033819440760303306,0.03469953220860714
1,0.009292547125593844,0.010089265244942034
1,0.025829992369871033,0.026605608104619326
1,0.034916604868965355,0.035663399680331956
1,0.01214278395348642,0.012887198341707302
1,0.09665158700422331,0.09733378630736708
1,0.02306115394707766,0.023734231130107187
1,0.01936490792116,0.02003195578145651
1,0.014999775581930684,0.015638018640114933
1,0.01937050071462894,0.019997193063530837
1,0.0013972529296764514,0.0020207558729339924
1,0.033509118761299035,0.03411752316363469
1,0.010279497851717464,0.010875468931286825
1,0.0018125633159199218,0.002405960071111376
1,0.0014238527464016419,0.0020162935730251683
1,0.0013948010053467857,0.0019802395998731992
1,0.02769251345612941,0.028259194407617948
1,0.0021513781862348607,0.002710151947750253
1,0.00904716637979228,0.009599733778836802
1,0.002387331411175759,0.0029378968865689747
1,0.023049349413585482,0.02359400041411388
1,0.019094344504296097,0.01963874909907422
1,0.006239989948697046,0.00676212466736491
1,0.0213437355436405,0.021864168438911927
1,0.0014439077530064395,0.0019583630705267553
1,0.0011166319948071157,0.0016129528501665925
1,0.001082604926416098,0.0015781727056827786
1,0.0016280582041692266,0.002113758578361988
1,0.0018040725174039822,0.0022852784140106478
1,0.008837528254515168,0.00931172710142175
1,0.001474252785768047,0.0019467634564109173
1,0.013031757066023433,0.013493866935718711
1,0.011658805462343267,0.012119482929578176
1,0.0010153365579136592,0.0014722069995602896
1,0.022387610668594213,0.022843592633521037
1,0.001353547997407986,0.00180949770218339
1,0.012170637185910514,0.012619144406407596
1,0.0038468095244169743,0.004293711766965075
1,0.001582588664264951,0.002026808540806734
1,0.008747718840544223,0.009189000554149973
1,0.006883087001850726,0.00731853762910912
1,0.001235149449623801,0.0016665610036217051
1,0.001669093636758817,0.0020992882139219808
1,0.0014184389967799482,0.0018372570571580397
1,0.0009778165317043544,0.0013935017518551154
1,0.00875449654651687,0.009167571182738518
1,0.0013320381576734487,0.0017445036688204009
1,0.00118170741086547,0.0015911191516003857
1,0.0016462049572646003,0.002053284933428791
1,0.008876387537853005,0.009279601532612224
1,0.008820645154676647,0.009223085918016188
1,0.008828692537349393,0.009228882589849005
1,0.004644119815394774,0.005041873167044479
1,0.001276050118992197,0.001671817389979715
1,0.009942309229321385,0.010334392778715206
1,0.025044852677999656,0.02542410483450264
1,0.0012566721091718277,0.0016346238693171378
1,0.0026281920142617573,0.0029969128775862853
1,0.00112303982542007,0.0014913417920198223
1,0.004893530215057138,0.005260661231588302
1,0.0012970287966244688,0.0016634539842671954
1,0.0070327740570658385,0.007398276924133813
1,0.0014761045929429012,0.001840360322748825
1,0.0010002269147429317,0.0013644803663373213
1,0.0010249364661034529,0.0013890197301082176
1,0.001543873449631009,0.001907772922123695
1,0.000970324499601718,0.001332748535077967
1,0.013775374835735208,0.014135369944763089
1,0.0010175643365147669,0.0013744695412402502
1,0.0008650329940152868,0.001217621980575971
1,0.0014423871753660865,0.0017947534882522462
1,0.0010349647254436767,0.0013865521581363028
1,0.0015325440438153353,0.0018838844261005682
1,0.0015388231905460938,0.0018850336278307311
1,0.0009662909490402309,0.0013084265802672914
1,0.001652688352656398,0.0019944760465881377
1,0.0012919918247248333,0.0016329976555734304
1,0.0011333147293585437,0.0014734861723184364
1,0.0019263168428506475,0.002265802322307869
1,0.001192056170828928,0.0015237040850370751
1,0.0076301860799091485,0.00796181220947153
1,0.001489900780063109,0.0018213380281467183
1,0.0013651990644982233,0.0016964328327772821
1,0.0005982796218904749,0.0009285423806543963
1,0.0009439668672286345,0.0012737487715031258
1,0.0017014440351457148,0.002029123384210025
1,0.026471659555398454,0.026798932078317274
1,0.009434803047547702,0.009761475939405557
1,0.0008889240081268745,0.0012153306537587216
1,0.0023105765578360672,0.002636083741804485
1,0.0012188665080449766,0.0015432005868677517
1,0.001804897988192215,0.00212472608550363
1,0.0015087620404057595,0.0018284582023215426
1,0.000849383266128316,0.0011686534137074795
1,0.0012414935306038365,0.0015606706406928726
1,0.004935436964689218,0.005254297735257568
1,0.0027687894182939123,0.003085550833704801
1,0.010838771444028401,0.011154154949782084
1,0.002152643293214736,0.002467487855361084
1,0.0016625096151013515,0.0019767722268322512
1,0.0012637784177480208,0.0015772147181441442
1,0.0009409310274950509,0.0012541729855801702
1,0.00154966942646123,0.0018615854615476792
1,0.0015559140655605134,0.001867359280576039
1,0.0013396271059348825,0.001649385457467503
1,0.001474784004846021,0.0017838975209916023
1,0.001380467387483546,0.0016891282896593903
1,0.0011542658283488127,0.0014627774405639457
1,0.002094974188664382,0.0024029525533936316
1,0.0013565660294927741,0.0016644116784861214
1,0.001580423736066851,0.0018867700496427216
1,0.0010102314327458458,0.0013155776801349467
1,0.0009393937396214503,0.0012440839877070414
1,0.002690059555564286,0.0029928977942109474
1,0.010495570104341937,0.010798241166612358
1,0.0009163459524345898,0.0012182160980450155
1,0.005597570180193027,0.005897758544341008
1,0.0013769282593687586,0.0016765984325725848
1,0.009970315159109166,0.010268097089238834
1,0.0011882030169555957,0.001484871774871129
1,0.0009557883125750967,0.0012499272367426006
1,0.001230996420369204,0.001523027053601991
1,0.0014621566425148881,0.0017534382963893512
1,0.0015063969025421722,0.0017971873626831188
1,0.0013960914203458763,0.0016865934959303882
1,0.0011372130733162949,0.0014265947068963362
1,0.0009714948528700593,0.0012607121222949738
1,0.00220985650211115,0.002498548025981121
1,0.0008410903357155524,0.0011289259258228988
1,0.0014436554349051827,0.0017314354873381732
1,0.0016703813792388192,0.001956952044578984
1,0.0015513270741707007,0.0018357093817019793
1,0.001150586968089014,0.0014340477552955758
1,0.0009205953655742375,0.0012013931954124968
1,0.000944213217322947,0.0012221779599954187
1,0.0018383046888475361,0.002115749860621636
1,0.00975109710618738,0.010027427696467188
1,0.0016399488951874105,0.0019156616510949882
1,0.0011387710504178787,0.0014142211260271891
1,0.001428737898131271,0.0017021875647196074
1,0.0016517858261650491,0.0019250369371087064
1,0.0014543066026836012,0.0017260336800632191
1,0.0008231807310742848,0.0010935249587032615
1,0.001199573523289794,0.0014676684240640331
1,0.0010025457989501245,0.0012699929871151068
1,0.0010836078165357645,0.0013508416302223103
1,0.002441332707036864,0.00270823087192811
1,0.0009651229158972367,0.0012268353054693808
1,0.001253777502114226,0.001515346742392503
1,0.008511700910917708,0.008772669991377326
1,0.0014308867989654148,0.0016904337626840063
1,0.0009049571556896668,0.00116321576742492
1,0.0014059882026659014,0.0016628203881172891
1,0.00158374477637492,0.0018404124876801949
1,0.0015046880521788406,0.0017612179181811932
1,0.0014410878400476748,0.0016968626328280586
1,0.0012878704550952412,0.0015436126307501407
1,0.0007102147429027487,0.0009659468517648684
1,0.0014872376918368413,0.0017418894557063838
1,0.0020374096790174213,0.0022914214575224987
1,0.010467549063207264,0.01072114414072402
1,0.0012219414596685977,0.0014740319052548476
1,0.0009280023490995647,0.0011800329274971343
1,0.0027223701360642497,0.0029726915768536646
1,0.0014918343801150953,0.001741640981418089
1,0.001361315203456429,0.0016100013506045007
1,0.01182000721452349,0.012068088194332673
1,0.0011074986364229035,0.00135448650472486
1,0.0013024630685317075,0.0015493871773179628
1,0.0008444415589668406,0.0010909987898370336
1,0.0009755930830921076,0.0012215568975342207
1,0.0016859437268469657,0.0019312835079470724
1,0.0007884607671165597,0.0010337451213705026
1,0.00945517154009422,0.009699084839755555
1,0.0016101172862422449,0.0018531489444854573
1,0.0025862436398649373,0.00282812548848109
1,0.0015944972481932475,0.001835793580475897
1,0.000766677013384228,0.001007562516598958
1,0.0007217632105056092,0.0009626405274265912
1,0.003202879573750406,0.003443621543842065
1,0.0016856519618055116,0.0019263752737238133
1,0.010258436701830985,0.010499086849298234
1,0.002009825126155232,0.0022495189814570275
1,0.02888477060662864,0.029122288374889
1,0.0015325937856132666,0.0017694825293291972
1,0.001330332181955351,0.0015671673538640804
1,0.0009453862823184887,0.0011813367353494932
1,0.0007216579570595989,0.0009566827637256313
1,0.0007190719252980028,0.0009533354527679805
1,0.0006897801287317705,0.0009233004120389937
1,0.0014547370785334063,0.0016867895908049997
1,0.001035862340253421,0.0012674970105084095
1,0.0011590094281937312,0.0013878092838681998
1,0.0015344136476509573,0.0017630386398842137
1,0.0016831670656553993,0.001910292916617954
1,0.0013799957798553775,0.001606682898932639
1,0.005267879979164977,0.005494343338440004
1,0.005543101166269919,0.005769344661266235
1,0.01087620623878956,0.011101525572066567
1,0.0011048199458013285,0.0013287351679963431
1,0.002085531082548489,0.002309170499980246
1,0.00159289419447356,0.0018147996296280183
1,0.001699885885863685,0.001921333281733873
1,0.006708919499977594,0.006929289717318015
1,0.0005917356517200739,0.0008112525392332384
1,0.00308366090627339,0.003302590543592511
1,0.0008811954834186707,0.0011000738513267869
1,0.0010863157427587243,0.0013047383294856583
1,0.0013011116546755965,0.0015193478993564794
1,0.001758920001512594,0.001975887236868305
1,0.0011527449314316582,0.0013696806476364977
1,0.0015564490804938554,0.001772485129867842
1,0.001222275661357947,0.0014381586928336643
1,0.0013163294457490787,0.001532055814409191
1,0.0008563027560707508,0.0010707715762368914
1,0.0013479036471214822,0.0015618474742240885
1,0.001324330666472329,0.0015380095858376266
1,0.0027091354790585247,0.0029227831042302767
1,0.0009862262149085877,0.0011990889512414177
1,0.0012624212344745393,0.0014744941314885724
1,0.0008473640962788496,0.001058310244485971
1,0.002385728070057975,0.0025964261995920276
1,0.0010745338118866477,0.0012849475771475208
1,0.0031764983728378242,0.003386828317025326
1,0.003936209394102612,0.004146492135662235
1,0.0017498184885806315,0.0019595343233848135
1,0.0012206912742100831,0.0014302051037847904
1,0.0028921123198707003,0.0031012919844368055
1,0.0006693380299834434,0.0008783450777862312
1,0.0007513083722490945,0.0009601174841085503
1,0.0025821986361689135,0.002790926475344198
1,0.0018925793274745565,0.0020994345224150937
1,0.001006549096329933,0.0012115497865796314
1,0.04410958118313759,0.04431414033714233
1,0.01010890087215829,0.010311237638443445
1,0.0008156241978322281,0.00101793546056321
1,0.0015702855885031857,0.00177243873849905
1,0.001758124123245095,0.0019598123201907437
1,0.0014812683343468681,0.0016824492800710303
1,0.0017294569379111158,0.001930449866243096
1,0.0010540381450088396,0.0012542499289625478
1,0.0009510732820789898,0.001150912276210203
1,0.0007549216204977584,0.0009543682060616788
1,0.0005386623509388549,0.000737808632880532
1,0.0014366577364860736,0.0016356282659736143
1,0.0012185235146039259,0.0014153482013031897
1,0.0014835864577222326,0.0016804015566559238
1,0.0015742543479889304,0.0017706575093604125
1,0.001253105111833915,0.0014489136246926297
1,0.0012070749096619014,0.0014017504145667058
1,0.0026596491454749295,0.0028538662866907667
1,0.001278154686209465,0.0014723171937636908
1,0.004092270606875039,0.0042860733059234156
1,0.00103927320948247,0.0012320075511178061
1,0.0012916521369082394,0.0014843680670835841
1,0.0018442584605545868,0.00203628746209971
1,0.0009529279340267305,0.0011442269405370993
1,0.0010450506124883502,0.0012360024905313433
1,0.0020127679198449137,0.00220352450518866
1,0.0011918272217906478,0.0013820625630366486
1,0.001292664517028597,0.0014826999319066674
1,0.0013493401168839848,0.001538802493033043
1,0.0008083047699077818,0.0009971585413052968
1,0.001198346486005312,0.0013871537115937797
1,0.0016400209069541024,0.0018277141604842143
1,0.001719499297868941,0.0019065789009810328
1,0.0007280456823267361,0.0009149520133046314
1,0.001213146948065543,0.0013986898504148723
1,0.004802838659727955,0.004988262801410952
1,0.0011047416840058496,0.0012901590268430362
1,0.004039639876031088,0.004224817832899947
1,0.000699675710940721,0.0008836486416367687
1,0.003162057064466176,0.0033458467643533783
1,0.00120005045026506,0.0013835759134415743
1,0.00657033878320979,0.006753536716207326
1,0.0019476193772517013,0.002130732689649473
1,0.0016573989408855024,0.0018398952423437842
1,0.0006899887648084186,0.0008717653988701186
1,0.001388275244084487,0.0015691546758341344
1,0.0007007624030691098,0.0008814153699571358
1,0.0007080440628625864,0.0008883872366541889
1,0.0016101256446739648,0.0017900324416989545
1,0.0011592098672477053,0.0013387658209891092
1,0.0012046437600769292,0.0013839593810665456
1,0.0006959698382547423,0.0008745719599822707
1,0.0007964265644598522,0.0009746118641140877
1,0.0007609268728041442,0.0009384408880315516
1,0.0014668937458964721,0.0016440068920064287
1,0.0026568191247366016,0.0028332764729374735
1,0.0007689434493091354,0.0009452883885921589
1,0.0029757946665536915,0.003151989822436608
1,0.00462424977727704,0.0047993968603356925
1,0.007705679511134195,0.007880597028641027
1,0.00687019843902876,0.007044972261760981
1,0.001084589816052293,0.0012590561604341117
1,0.0015151826387443967,0.0016891003901455726
1,0.006789289379967106,0.006963203912905638
1,0.004135131279984303,0.004308845818531156
1,0.0012735934750691535,0.0014472140810412135
1,0.0009840095070935092,0.0011574260563770801
1,0.003721598059534992,0.0038943667355997085
1,0.001362636977166016,0.0015349598559020927
1,0.0019667419276294786,0.0021386708871237443
1,0.004954647375077565,0.005124312074867304
1,0.001101448707041243,0.0012710697504121106
1,0.0014053243588683273,0.0015735813500344742
1,0.001379637099743417,0.001547768146002918
1,0.0012530849971956672,0.0014203987478366789
1,0.001144819291526556,0.001311771671892812
1,0.0014637865382762553,0.0016303421528553522
1,0.014504616693591191,0.014670794200993058
1,0.023436522485835585,0.023602434727817187
1,0.00577909735702161,0.00594293516781346
1,0.0011676472762747318,0.0013300288103975419
1,0.0007288370512480595,0.000891086572895635
1,0.004978285914657616,0.0051397296884308176
1,0.0008874208882655752,0.0010478448384792364
1,0.0007638715146542448,0.0009240794301692186
1,0.003926136085857071,0.004085687805651047
1,0.0006493393196176914,0.0008088155659585199
1,0.0023152175229668604,0.002474404118053697
1,0.0003950680084101171,0.0005532873716428178
1,0.0009280449364016784,0.0010857114654454568
1,0.0010618551980486547,0.0012194718452748525
1,0.0009272187276272708,0.0010839448325277636
1,0.0009719134542881981,0.0011279252372214615
1,0.0023021409815354174,0.0024581456021265553
1,0.001183854426016802,0.0013391413929140453
1,0.0028761276535457336,0.0030313714252475214
1,0.016622485795492983,0.016777560260388017
1,0.002181103180148867,0.002335748982424621
1,0.002381867153262447,0.002535902261799671
1,0.0016471869831516097,0.0018009653908806146
1,0.004045145965667644,0.004198881935790084
1,0.0009091559900506215,0.0010627089757930565
1,0.001112882157670871,0.0012660639835842078
1,0.0006739358955127349,0.0008262946825485467
1,0.0009650981444322436,0.0011170553579756364
1,0.009493033878808637,0.009644559679620787
1,0.0007432674801386754,0.0008947121853478289
1,0.0005975090840706673,0.0007481455579035399
1,0.001160726446848099,0.001311185582115582
1,0.0010295813247641322,0.0011793308326140948
1,0.0006851811800380267,0.0008348953524609896
1,0.0004497921499996359,0.0005994865036603877
1,0.0013253289081428122,0.0014750134923826996
1,0.0007044713753617874,0.0008534935980792055
1,0.0006301655560193327,0.0007790035723842471
1,0.0067135937622176374,0.006861806059488157
1,0.0007420910148467438,0.0008894730014761771
1,0.0009887917491383388,0.001135967657443912
1,0.0005320303606846252,0.0006787809315670859
1,0.006994105825230923,0.007140038149838192
1,0.0011608580408343345,0.0013062513524467422
1,0.0012673314113147442,0.0014124874840272456
1,0.0009670996331138471,0.0011121788108074359
1,0.0011478668010941626,0.0012924980774858769
1,0.0006817516041913551,0.0008259906827380662
1,0.0005093383701698735,0.0006535395307048653
1,0.0068017369057057275,0.006944864760315865
1,0.001694648131082644,0.0018375111823772927
1,0.1538651099772052,0.15400706153650873
1,0.0009653246337207358,0.0011066521519237666
1,0.012057436904710424,0.012197144583260672
1,0.001405364890980948,0.001544814311492023
1,0.006715600163306301,0.00685485107401672
1,0.0015016652602804041,0.001640823839103704
1,0.0013978075728477586,0.0015365882186903095
1,0.0012124111643287922,0.0013508863749576137
1,0.0014709151319498978,0.0016076881328438044
1,0.0011585681249314443,0.0012951976479758825
1,0.0014617617153507103,0.0015972567599876104
1,0.0007004516512774056,0.0008358607510203279
1,0.0010614604026455547,0.0011954583041624222
1,0.00043485921977486514,0.0005685782794118624
1,0.0010887370560722304,0.0012223283054400842
1,0.0014284180365149847,0.0015619650572470931
1,0.0012012389828981683,0.0013347529055092171
1,0.0009927610011021568,0.0011261814360798788
1,0.001047651875424936,0.0011794682437897492
1,0.004718611878626261,0.004850258530736107
1,0.0015384324216557723,0.0016698597532643566
1,0.0017090869630887668,0.0018397533020972638
1,0.001922497892838112,0.002051741660925968
1,0.0007428097844389552,0.0008718999167763099
1,0.004020008445664559,0.0041482962024790215
1,0.0010603808014303174,0.001188653252115546
1,0.004073841180238011,0.004201004184824751
1,0.0012953817289482101,0.0014223972157758073
1,0.005376980584296044,0.005503807059188376
1,0.0009787544293786172,0.0011053408614948926
1,0.0010262713951574738,0.0011524220708746574
1,0.0028320432307063306,0.0029580785188663755
1,0.0007879347574860367,0.0009138131119737787
1,0.0013569290201045164,0.0014822094264667525
1,0.00404962333119164,0.004174763316374
1,0.001528841772484261,0.0016535836268373274
1,0.0007797102056759797,0.0009042347437655524
1,0.0006885597795287379,0.0008129381661772917
1,0.0011818492696718291,0.001305657445699408
1,0.0010939259240340452,0.0012166494454192076
1,0.0012379573839860743,0.001358492063990699
1,0.0014647609342894378,0.0015844131545300069
1,0.0013340106752819409,0.001451967305952011
1,0.0013280957649143713,0.001445859076991349
1,0.0012719119730481227,0.0013895836221547294
1,0.0010827924527939546,0.0012003912000071442
1,0.0009513881227200445,0.0010689779628505949
1,0.0007927548421368491,0.0009098340580128654
1,0.001385227251861247,0.0015022056602538676
1,0.001254078298894069,0.0013706657454967666
1,0.00155171551177403,0.0016680971624399342
1,0.0011884474097686498,0.0013047456048344208
1,0.0009024028663837519,0.0010185246095788692
1,0.003954214773769925,0.004070176467274034
1,0.0010099773938356887,0.0011257989736584426
1,0.0008257457322679038,0.0009415004505678358
1,0.0011781530442278936,0.0012932844037006272
1,0.0014725360116183478,0.0015871968478994578
1,0.0012870711212982576,0.0014015730023751764
1,0.0007449407107929836,0.0008592958454348651
1,0.0010245129974470928,0.0011387196341924302
1,0.0006006322843646681,0.0007142101666951429
1,0.013222937503936527,0.013336125523914447
1,0.0008917996399368279,0.0010045900656035112
1,0.0012143265236154697,0.0013269963911234574
1,0.0011773233858769752,0.0012892722435169873
1,0.0005135295149647877,0.0006253274687217687
1,0.0005278369246950781,0.0006388813235063092
1,0.004674951440131487,0.004785710087941513
1,0.001334977688607514,0.0014457347179493137
1,0.004563889853473354,0.0046745198282131945
1,0.0011685722606080051,0.0012789392712539986
1,0.0004889511872991164,0.0005991248827653675
1,0.001162211036507921,0.0012723095823814214
1,0.0013917590787970253,0.0015014198969142806
1,0.0006077909503879736,0.0007172452718634941
1,0.0014775009087611194,0.001586576354524937
1,0.0005554599266068325,0.0006640202801708378
1,0.0017322410933610158,0.0018406975768238867
1,0.001066974441127859,0.0011752180351671622
1,0.0013757056303024436,0.0014837133425979403
1,0.00123685249973808,0.0013448322126479119
1,0.0007621005658969003,0.0008696931126005102
1,0.0014305848831310901,0.001537972008828731
1,0.0011642495379087124,0.0012710094816324657
1,0.0009928897422307958,0.0010995784046087518
1,0.0012577600447712563,0.0013638747893736382
1,0.0006831218157076622,0.0007891030040583273
1,0.0005630904859490735,0.000668959981731617
1,0.000913152675909559,0.0010189247959436717
1,0.0013760871772449817,0.001481571178613974
1,0.0008964067399868841,0.001001819586538112
1,0.0009756638230374242,0.0010807802733306883
1,0.00042786310013794194,0.0005327261407667817
1,0.00040449741556745927,0.0005091976150079731
1,0.0010955794598523278,0.0012002590808738076
1,0.0017250431599968247,0.001829555483929571
1,0.0012992880306389675,0.0014031904419761442
1,0.0012229626784029547,0.0013262254626065402
1,0.0017233000509927175,0.0018262182099795777
1,0.0005155114573303034,0.0006182732008151355
1,0.0009264313276141191,0.0010289471083446584
1,0.0009686334960362302,0.0010707583681511192
1,0.0003681940664338748,0.00046990186378206313
1,0.0011678233676129064,0.0012693651747465646
1,0.001896099289463117,0.001997349713993812
1,0.0012895250380573322,0.001390658808130036
1,0.0009876050962933664,0.0010878027710858559
1,0.00039374751204028914,0.0004938737498091693
1,0.0020674481778619716,0.002167457539883359
1,0.0011356289407712754,0.001235295327138479
1,0.0007690531977191372,0.0008685058337335898
1,0.000789743649694565,0.0008890386440018787
1,0.0010209983663341767,0.0011202011750416462
1,0.0013226734911342675,0.0014216466105590705
1,0.00045378198814628636,0.000552570276183389
1,0.0004331900344638489,0.0005319317417241366
1,0.0018119612699853264,0.0019104983993194133
1,0.0012078190309794017,0.0013062788234222602
1,0.0014416414665141019,0.0015400720413549383
1,0.0029219351587310423,0.00302007183475294
1,0.0015371493156298073,0.0016348883901692271
1,0.003992845791623112,0.00409048550149474
1,0.0010075401179921054,0.0011048169459532053
1,0.0010858645699316945,0.0011830263543250452
1,0.0032158118004745836,0.0033129029838298535
1,0.0004094712382624422,0.0005063657964158797
1,0.0013602069284080255,0.001456924302359375
1,0.0010651321479353002,0.0011616235184168206
1,0.0007411935301311728,0.0008371218419352107
1,0.001243038816551515,0.0013389663947264182
1,0.0008725201310675676,0.0009681360761197951
1,0.0009424966150410008,0.0010374860190917135
1,0.0007063063452079853,0.0008011644374545213
1,0.001909693884135353,0.0020044230763939025
1,0.0004712541195089247,0.0005652237172537284
1,0.0006656292405797136,0.0007593883464589888
1,0.0007517543004722163,0.0008455075904580049
1,0.01046307649037433,0.010556579344187631
1,0.0007037098685372133,0.0007970446212817834
1,0.0011631932073688498,0.001255958996227799
1,0.0014640019697278297,0.001556671960195659
1,0.00041693146393096515,0.0005089311940088437
1,0.0024960929415066,0.0025880807063526985
1,0.0009139473039221329,0.001005401310142305
1,0.0007139612948511492,0.0008052610343357111
1,0.0024762360391254864,0.0025672343398063006
1,0.0015968507669788272,0.0016874392782589493
1,0.0008040260704212898,0.0008945601118117009
