dimension,birth,death
0,0.0,inf
0,0.0,0.10316826293234506
0,0.0,0.045673220787350935
0,0.0,0.04107057855224055
0,0.0,0.037581436404075894
0,0.0,0.033678064785354324
0,0.0,0.03189667958507229
0,0.0,0.026855612966143937
0,0.0,0.018890815823217832
0,0.0,0.0173597378593939
0,0.0,0.012793894359793277
0,0.0,0.010637932849762187
0,0.0,0.010128486296789365
0,0.0,0.006818929998589484
0,0.0,0.006521282175513922
0,0.0,0.006436075165032528
0,0.0,0.005392341705832822
0,0.0,0.005038451815246222
0,0.0,0.004952814033312353
0,0.0,0.004842712580723153
0,0.0,0.0044378645477607176
0,0.0,0.004346687220789029
0,0.0,0.004092538336907358
0,0.0,0.004030223725107227
0,0.0,0.00398026688331922
0,0.0,0.0038978486931408136
0,0.0,0.003886332515183579
0,0.0,0.0037652525608793896
0,0.0,0.003758063766767802
0,0.0,0.003643723990682863
0,0.0,0.003176063386054342
0,0.0,0.0028717162473879507
0,0.0,0.0027646189875060226
0,0.0,0.0026914733752881185
0,0.0,0.0026784134452376572
0,0.0,0.002654079432161817
0,0.0,0.002558901197366282
0,0.0,0.0024283721686148728
0,0.0,0.0023968817880225266
0,0.0,0.0023572949325737984
0,0.0,0.0022911082850653555
0,0.0,0.002288058246011561
0,0.0,0.002260094023250314
0,0.0,0.0020274734629626323
0,0.0,0.0019307171505898739
0,0.0,0.0017397979949936471
0,0.0,0.001730979297253111
0,0.0,0.0014741941190462263
0,0.0,0.0013392067226182848
0,0.0,0.001327356910716167
0,0.0,0.0012915002994346473
0,0.0,0.0011490831002006201
0,0.0,0.0010803495654255289
0,0.0,0.001070586615507274
0,0.0,0.00098329429430312
0,0.0,0.0008907990159389931
0,0.0,0.0008215564835289731
0,0.0,0.0007397129088039891
0,0.0,0.0005346684110141563
0,0.0,0.0004963342617095113
