dimension,birth,death
1,0.0848114121016548,0.09633923361574308
1,0.05564495193707459,0.05984290968762352
1,0.01550305198825505,0.01769360473898696
1,0.004302929681594416,0.004890412251934607
1,0.006908255770406778,0.007397229519052358
1,0.005985193501103246,0.006208529399496449
1,0.0027893203759310464,0.002977972308158379
1,0.01639014843721985,0.016524159512672672
1,0.0034125214259230208,0.0034564750203441895
1,0.0032919329302430593,0.003321886623588372
1,0.0035298757711451673,0.003537626310248247
0,0.0,inf
0,0.0,0.09258372403551637
0,0.0,0.07872947354889182
0,0.0,0.07561164735612344
0,0.0,0.06899160523790018
0,0.0,0.06795849715882132
0,0.0,0.06363711722509077
0,0.0,0.05963134492894475
0,0.0,0.059377937537186135
0,0.0,0.05871970994247916
0,0.0,0.05401612495214289
0,0.0,0.053400372886318666
0,0.0,0.053245226212720626
0,0.0,0.050918623529447114
0,0.0,0.050252113424882755
0,0.0,0.0499050530716657
0,0.0,0.046747890851124144
0,0.0,0.044996261974383944
0,0.0,0.042612148660558735
0,0.0,0.040842827544892865
0,0.0,0.040097081284590864
0,0.0,0.03555953114780773
0,0.0,0.03543895454940564
0,0.0,0.029374173665413474
0,0.0,0.025102427351854882
0,0.0,0.024225351921648146
0,0.0,0.021941015860811125
0,0.0,0.021106123630023003
0,0.0,0.01910191974419104
0,0.0,0.018558799794319375
0,0.0,0.017240627920948364
0,0.0,0.016909618275175467
0,0.0,0.01609717520360691
0,0.0,0.015728351228217884
0,0.0,0.015159198396138407
0,0.0,0.014884921272022403
0,0.0,0.014802919548187942
0,0.0,0.01467142917482979
0,0.0,0.014435227114711334
0,0.0,0.011940663774460536
0,0.0,0.010091146805305557
0,0.0,0.009649825552338589
0,0.0,0.008952950394483034
0,0.0,0.008007300866860339
0,0.0,0.007538406362805675
0,0.0,0.007134914450157975
0,0.0,0.0064625385236810485
0,0.0,0.0061815555132930175
0,0.0,0.005875943729011152
0,0.0,0.005827744096771938
0,0.0,0.00578754351523372
0,0.0,0.005787064273678578
0,0.0,0.0055985628864121005
0,0.0,0.005356475546138766
0,0.0,0.0052121773192984385
0,0.0,0.005071421294626754
0,0.0,0.004590337397723579
0,0.0,0.004448966137093312
0,0.0,0.0043848611207661856
0,0.0,0.00425843181700569
0,0.0,0.004203861443927897
0,0.0,0.004201987794851916
0,0.0,0.004056046036055284
0,0.0,0.00397873608079265
0,0.0,0.003958594117124874
0,0.0,0.0038628381884253833
0,0.0,0.0037406801518864883
0,0.0,0.0037205539762338387
0,0.0,0.0036316474882807257
0,0.0,0.0035890390432395153
0,0.0,0.0035857118123190637
0,0.0,0.0035469939665980685
0,0.0,0.0035413204048158112
0,0.0,0.0035327228810761425
0,0.0,0.0034974984704833198
0,0.0,0.0034291422629642364
0,0.0,0.003404791574903331
0,0.0,0.0033949732198889945
0,0.0,0.0033891036264608663
0,0.0,0.003331921615967471
0,0.0,0.003186913770831659
0,0.0,0.0031758762542483934
0,0.0,0.0031323492536686993
0,0.0,0.003105991297327224
0,0.0,0.003098439820416063
0,0.0,0.002939151657863665
0,0.0,0.002909955857690478
0,0.0,0.0029022014834053245
0,0.0,0.0029006139717776165
0,0.0,0.00288407265743792
0,0.0,0.002841897437970333
0,0.0,0.0028042310467335805
0,0.0,0.002780980359135359
0,0.0,0.002767197489395141
0,0.0,0.0027444090928081697
0,0.0,0.0027269930629615128
0,0.0,0.002723649243156649
0,0.0,0.0027187715395927863
0,0.0,0.0027174049426605218
0,0.0,0.002668223902687168
0,0.0,0.0026576598787671634
0,0.0,0.002644844962659019
0,0.0,0.0025916528653947596
0,0.0,0.0025412662511730306
0,0.0,0.002533536798912811
0,0.0,0.0025164917335861545
0,0.0,0.002514365286862434
0,0.0,0.0024418364490971195
0,0.0,0.0024263930299217584
0,0.0,0.002359730849451911
0,0.0,0.0023470406946927386
0,0.0,0.002333369030885068
0,0.0,0.0023311392809846447
0,0.0,0.0023241601886311437
0,0.0,0.0022986618129639544
0,0.0,0.0022801003618078317
0,0.0,0.002195399140093381
0,0.0,0.0021662619636773463
0,0.0,0.002150175324979014
0,0.0,0.0021456559166184402
0,0.0,0.0021312037715380777
0,0.0,0.0021276685087885058
0,0.0,0.0020942115578817823
0,0.0,0.00207288940042872
0,0.0,0.0020705226645541222
0,0.0,0.002051345627546293
0,0.0,0.0020292071083249457
0,0.0,0.0019888015783326818
0,0.0,0.001984788149399555
0,0.0,0.0019198451356476558
0,0.0,0.0018746579932150435
0,0.0,0.0018714585322677953
0,0.0,0.0018526002368510893
0,0.0,0.0018475942491259793
0,0.0,0.001830709575606996
0,0.0,0.0018069649475012856
0,0.0,0.0018025466988448899
0,0.0,0.0017969879412278256
0,0.0,0.0017676997977104075
0,0.0,0.0017635482865354189
0,0.0,0.0017493934291432905
0,0.0,0.0016679137034919553
0,0.0,0.001664673907618562
0,0.0,0.0016505713115573576
0,0.0,0.0016347725450269748
0,0.0,0.0016234022969118212
0,0.0,0.0015903924077984772
0,0.0,0.0015882110122670795
0,0.0,0.001584558261032211
0,0.0,0.0015803017169699692
0,0.0,0.0015675575208903513
0,0.0,0.0015599880245472009
0,0.0,0.0015369152883953302
0,0.0,0.0015224218607469996
0,0.0,0.0014985846478455863
0,0.0,0.001497956580710031
0,0.0,0.0014962694127269086
0,0.0,0.0014916945669912888
0,0.0,0.0014901332610230418
0,0.0,0.0014856061960222488
0,0.0,0.0014679994328801339
0,0.0,0.0014545779068276196
0,0.0,0.0014437782973973233
0,0.0,0.0014322058419836703
0,0.0,0.0014068408575565526
0,0.0,0.0014041980403017048
0,0.0,0.00139599125031196
0,0.0,0.0013873432919550845
0,0.0,0.001363614578018935
0,0.0,0.0013337220962492365
0,0.0,0.0013134032969333278
0,0.0,0.0013042458025011646
0,0.0,0.0013012424196102014
0,0.0,0.0012967815921394554
0,0.0,0.0012915002994352666
0,0.0,0.0012754475654876292
0,0.0,0.0012175974841230062
0,0.0,0.001152740896682128
0,0.0,0.0011178408857172792
0,0.0,0.0010696146801133166
0,0.0,0.0010481458409217967
0,0.0,0.0010206628313064324
0,0.0,0.0010139931928280978
0,0.0,0.0009555528554615935
0,0.0,0.0009211394825771653
0,0.0,0.0008900202967004111
0,0.0,0.0008558653652235238
0,0.0,0.0008519793979767134
0,0.0,0.00084708225398787
0,0.0,0.0008175680283484718
0,0.0,0.000816658844657283
0,0.0,0.0008080012237872377
0,0.0,0.0007646677151634304
0,0.0,0.0007136781472098191
0,0.0,0.000711732380383379
0,0.0,0.0006958992707107284
0,0.0,0.0006784575800467647
0,0.0,0.0006576248691889431
0,0.0,0.0006561923799538283
0,0.0,0.0006514960333755361
0,0.0,0.0006002166150074604
0,0.0,0.0005993908935890322
0,0.0,0.0005507302807537573
0,0.0,0.0005463059474611367
0,0.0,0.0005144635256281032
0,0.0,0.00046501100448038057
0,0.0,0.0004587919930947939
0,0.0,0.0004540173012422769
0,0.0,0.0004383663685469212
0,0.0,0.0003903143607389367
0,0.0,0.00038636073971922964
0,0.0,0.0003607730145819977
0,0.0,0.0003232679078621778
