dimension,birth,death
2,0.0012659826306203237,0.0013253299059459937
2,0.0012581138849089835,0.0012865627865635938
2,0.0008055603982981253,0.0008305440803735618
2,0.0008350947579888014,0.0008528604772993964
2,0.0009807317238133039,0.0009910806619044684
2,0.0009079256258955965,0.0009087249066113912
2,0.0014143395471845064,0.0014149810500154328
1,0.004053429368971578,0.004694877201447274
1,0.000920770613101577,0.001290730995724672
1,0.001194700279946885,0.001550416066929708
1,0.0006341167796072842,0.0009845156310579852
1,0.0009228531383777145,0.0012163462845053358
1,0.001096025291254584,0.0013856096955272219
1,0.0011010628834681724,0.0013594424586098777
1,0.0005563615860007156,0.0008023792868308393
1,0.0009260544389304051,0.001169854524405165
1,0.0009881958796149253,0.0012163462845053358
1,0.0007178992695383881,0.0009397218848249928
1,0.0005652974152089335,0.0007775208630686555
1,0.0009502615283073875,0.0011477089128345962
1,0.0008050501686374741,0.000992477047817865
1,0.0009186572416422234,0.0011051709559553608
1,0.006889310686472442,0.007066743785432932
1,0.0007310927632740268,0.0009074971502188888
1,0.0012449196473714476,0.0014205823517420598
1,0.0010115862206985888,0.001168419470733966
1,0.0005840026607358516,0.0007339229064561353
1,0.000652360109538888,0.0007951609549718664
1,0.001109480725355155,0.001248972433251626
1,0.0007684632390883881,0.0009054106517872722
1,0.00036787670128499156,0.0005020688207019501
1,0.0007263802470869178,0.0008598394646498705
1,0.0005437051078137558,0.0006574776712627901
1,0.0011332439065319222,0.00124646109899323
1,0.0011535678277894508,0.0012665559738006895
1,0.0006836234293276023,0.0007922328813437195
1,0.000846320054080266,0.0009434978201915589
1,0.0008161181999114741,0.0009123911226512521
1,0.0011861666752278487,0.0012741536730082538
1,0.0006376280399200675,0.000722218945281684
1,0.00124508648195372,0.0013260141045678619
1,0.0009327694071983164,0.0010097184414192795
1,0.0007788526297027435,0.0008548788166493699
1,0.0005731201759979915,0.0006481813778826736
1,0.0006164414569580292,0.0006897940388044378
1,0.0007355837274059554,0.0008062747763031052
1,0.0009995423721244018,0.0010697777115812543
1,0.0006162313756866567,0.0006861805561448372
1,0.0007521069659384566,0.0008217700280394104
1,0.0006772597495279993,0.0007450396694217417
1,0.0011587707729674218,0.001226366620078696
1,0.0010993135545171366,0.001163348838118445
1,0.0008986250991948683,0.000959737092267418
1,0.0006454990432647119,0.0007065958715518025
1,0.0007609824378026762,0.0008220286773170578
1,0.00035781357398187447,0.0004157916321499549
1,0.0007393101224234839,0.0007961832150556052
1,0.0005210838036742744,0.000574183776325724
1,0.0007576482476566756,0.0008095383497498522
1,0.0009981897561066326,0.001049441779010584
1,0.0009944110404759593,0.001045500641929718
1,0.0009817455447773897,0.0010316006798029751
1,0.0007293884164856936,0.0007772987121687934
1,0.0007804612502370552,0.0008262287137520191
1,0.0006822969040738944,0.0007255259941680838
1,0.0007965597331348535,0.000839208931125936
1,0.0011953815671845846,0.00123559246125784
1,0.0007302055790488757,0.0007698913890511259
1,0.0004439194194433787,0.0004822737844862125
1,0.0007044275361731164,0.0007402282321755025
1,0.0004702751967107408,0.0005047333781103846
1,0.00045546671587538747,0.0004894823639766128
1,0.0006091577300391146,0.0006357286280232201
1,0.000890185196731729,0.0009165584491746789
1,0.005591849249746106,0.0056173132489748
1,0.00048045630362268107,0.0005028419087040939
1,0.0011587707729674471,0.0011805177011590209
1,0.0005099158502948775,0.0005297184675679072
1,0.0004844284152847843,0.0005007776885419807
1,0.000252089559891066,0.00026452105929479687
1,0.0007241439014302991,0.00073477195264652
1,0.0009669572406172852,0.0009765243157022546
1,0.0003827503293857043,0.00038939917868634406
1,0.0006966230934425587,0.0007028483597094599
1,0.0014302226046266396,0.0014353556042391833
1,0.001011753265259737,0.0010155697175013292
0,0.0,inf
0,0.0,0.016582547417738052
0,0.0,0.006513222714610874
0,0.0,0.005187548808442919
0,0.0,0.004006501670401171
0,0.0,0.0037620130518398495
0,0.0,0.002438105226725428
0,0.0,0.002275405146696144
0,0.0,0.0021585987814310074
0,0.0,0.0017327881374897879
0,0.0,0.001671729728816105
0,0.0,0.0015450276972897323
0,0.0,0.0015242969753577918
0,0.0,0.001312777488454369
0,0.0,0.0012164529033458487
0,0.0,0.0010875057827250895
