dimension,birth,death
2,0.0007897143551945455,0.0009355342041269939
2,0.0008353344638993498,0.0009350947615301401
2,0.001794941075455484,0.0018889010305417622
2,0.0009690548080591011,0.0010417045116047155
2,0.0006387517952163577,0.0007025778126484397
2,0.0009833678897163591,0.0010422501377394028
2,0.000446891514946523,0.0005051576665256153
2,0.000612502556441529,0.0006696651571399221
2,0.0013034175021368608,0.0013536422640166095
2,0.0011215387671851564,0.0011636178713423848
2,0.0012251862560945525,0.0012644889492054894
2,0.0006272054399188404,0.0006643695435806504
2,0.0008262400027441558,0.0008627672440507731
2,0.0006597832150834899,0.0006961812998002063
2,0.0008545365032952845,0.0008842744329449268
2,0.00041640334806683824,0.00044524884967517324
2,0.0005605820238444247,0.0005867704123059078
2,0.0010616251802560695,0.0010866131959637454
2,0.0009194104508351544,0.0009441862399414381
2,0.0012725269633242703,0.0012963699937923864
2,0.0005114059685093911,0.0005339973153292496
2,0.0005467522529348832,0.0005691839335032338
2,0.00040397833220438595,0.0004253984086708635
2,0.0007026329468734182,0.0007222157008464292
2,0.0005656691481052419,0.0005843808598086207
2,0.0004895939667270305,0.0005060443754167735
2,0.0005139491422647592,0.0005283322161855995
2,0.0005241479373146122,0.0005370472905644167
2,0.0006337474014181861,0.0006463627014884031
2,0.0006142774413107222,0.0006267525753414761
2,0.00041254833952178254,0.00042432214328060736
2,0.0006312257540846229,0.0006411094233634368
2,0.0009153099193720833,0.0009250217885029864
2,0.00046691756647137986,0.0004764215482625602
2,0.0006180310424902391,0.0006274054171754941
2,0.00041515796034425056,0.00042432214328060736
2,0.0005416010440208198,0.000550689171808528
2,0.00039902205484919107,0.00040796853423815305
2,0.0007274002567890345,0.0007353298821001922
2,0.0004316159016674185,0.0004389627908002264
2,0.0004968054054291921,0.0005041212015987101
2,0.000612502556441529,0.0006195870779260327
2,0.0007142026209155441,0.0007210471160213808
2,0.0006525703319606264,0.0006592565854040666
2,0.0010974239988476185,0.0011030065396331274
2,0.0004162256636768262,0.0004214885163312348
2,0.000556150685655582,0.0005612951824077802
2,0.0004811185145588532,0.00048549588786533384
2,0.0007991001038978951,0.0008025547493451301
2,0.001003259797889128,0.001005837115680297
2,0.00043514526265502876,0.0004376576303710308
2,0.0004226447663698052,0.0004245985581043563
2,0.001019105071890619,0.001020207779942181
2,0.0005199851986261203,0.0005208948607230977
2,0.0006312257540846229,0.0006320923563330538
1,0.01941917068530498,0.02253551645142624
1,0.009217237710024851,0.011710595686114326
1,0.028261081002375107,0.03048424859106851
1,0.016298588901213395,0.01784473636653276
1,0.008350053217613972,0.00912293861009743
1,0.0013015013940164575,0.0018631556265665654
1,0.0006037199183533238,0.000955618335926037
1,0.002933739261494712,0.003284465497045775
1,0.0008181642567879088,0.0011439555388880068
1,0.0009176742436183795,0.0012427652922954735
1,0.0030299119481414245,0.0033520351136703684
1,0.0009434491803553953,0.0012439071257796188
1,0.0007133086370991468,0.0009866089791951231
1,0.0010600619471091866,0.0013308293433673226
1,0.0009832389874618827,0.0012246218370861972
1,0.0015550316697383363,0.0017916994749347507
1,0.0007155222483070828,0.0009436225466136339
1,0.0005717653499102512,0.0007971882480971421
1,0.0007567416499644981,0.0009782307702272566
1,0.000653949792185936,0.0008630953358850269
1,0.0008123714619491535,0.0010209602342010017
1,0.0005771981574487515,0.0007753409915606539
1,0.0005910708812985107,0.0007890774299201374
1,0.00042931792641100376,0.0006262945249856015
1,0.0007050138262419926,0.0009009474590649379
1,0.0007707884820635436,0.0009496066026786639
1,0.0004651447907038248,0.00063968542920177
1,0.0006951690905304443,0.0008683065336239367
1,0.000736179473346436,0.0009081635611163692
1,0.0009579733423362195,0.001129937257535496
1,0.00076702314642725,0.0009352211983033952
1,0.0004046550663143743,0.0005655071141434252
1,0.0004417940341210412,0.0005917456342313072
1,0.0009259140188956755,0.0010755256438908
1,0.0008191581947588529,0.0009676645176858437
1,0.00036912062640925283,0.0005144101866651524
1,0.0007559297887341867,0.0008953199462602457
1,0.0006918087245965116,0.0008289760753996483
1,0.0004553036351986027,0.0005920702410133489
1,0.0006585145209642153,0.000791754144786269
1,0.0005390127456701326,0.0006705703342263864
1,0.00035353882844410577,0.00048294623746860695
1,0.0010111422553378013,0.001138838607414294
1,0.00036714853459114986,0.000491310486284362
1,0.0006096090202016892,0.0007329703518768076
1,0.0011018625251072757,0.0012240409657919668
1,0.0008805637397626948,0.0010001365982818698
1,0.0004182348539987194,0.0005376472980405506
1,0.0006349639427749094,0.0007540278181876593
1,0.0006588969009549449,0.0007775164006509184
1,0.0004914624066355804,0.0006086985321710158
1,0.0003967539150251079,0.0005132842998507737
1,0.0006017562770532478,0.0007173855972879467
