dimension,birth,death
2,0.08289462119038535,0.08478404867057666
2,0.0025949007674908524,0.002872059372331101
2,0.0014801681491577903,0.001600889464563695
2,0.004951419951886705,0.0050447699851694176
2,0.0040696593351080956,0.0041613006268242
2,0.0027310767968097235,0.0028137890130681452
2,0.002239086759509307,0.002317737886493193
2,0.002328078904259702,0.002376346593276311
2,0.0027512487322384417,0.0027924291056823903
2,0.0012285195961849267,0.001269266212658286
2,0.0013784113372322085,0.0014155790788942053
2,0.0017831506217037014,0.0018169291286061957
2,0.002184311950926713,0.002215588411713619
2,0.002805066240403992,0.0028343653187998313
2,0.0015513198402599506,0.0015806029338397963
2,0.0015131511997332355,0.0015421350148223506
2,0.00414997318000756,0.004174933573529703
2,0.0017193619920375168,0.0017439197147924735
2,0.002056718874122742,0.002080359870532601
2,0.0016624706644424822,0.0016839497507759127
2,0.0018753362091513018,0.0018845210525470384
2,0.0022253143207432834,0.0022340663896061957
2,0.0022291007901820686,0.002236345004928091
1,0.05946144820083631,0.09450837767023124
1,0.05411199467898672,0.07895983163710023
1,0.10215145463464216,0.12664749433767356
1,0.05637586225498091,0.07184104905029053
1,0.062061845769119536,0.073515063569215
1,0.05433581858254949,0.06576974267907917
1,0.03228765182935459,0.04215886029798125
1,0.05883530118900638,0.06852908003515923
1,0.10280368626972684,0.1120009881601232
1,0.10571196386504628,0.11436351101063072
1,0.0417577182743391,0.05008516891700946
1,0.05888517624044293,0.06711045374245753
1,0.04595804924315268,0.05411146797631137
1,0.06399355335896736,0.07075173013995105
1,0.12637452887678657,0.1324684659107141
1,0.03637752364635915,0.0423564564789413
1,0.04578259872339199,0.050834606874094614
1,0.02731840506487223,0.03182493588536979
1,0.047586912153001315,0.0517904023101531
1,0.04722555299484746,0.05094025111818898
1,0.024429756805604594,0.02796618225212675
1,0.03187273695200248,0.03527661324226529
1,0.02495735190180137,0.02795717727312296
1,0.02242361496323424,0.025216193704341305
1,0.01574833961370536,0.018202232805808658
1,0.04427027013022042,0.04656156687545286
1,0.061398564342862096,0.06358876890362718
1,0.051452621379843126,0.05345676479415016
1,0.10882682026483774,0.11072767235905442
1,0.020237726128309912,0.021977395260839517
1,0.048445586140893004,0.05013672686700316
1,0.0042206983517725175,0.005674478458328572
1,0.01687122126540405,0.018279840876579495
1,0.0023464782513511855,0.003711191146848903
1,0.00519341837732797,0.0065097531979626845
1,0.002687106061695658,0.003995847574210604
1,0.002723518056982403,0.003984931043290722
1,0.0037287946338907764,0.0048682994485021265
1,0.003037632496106739,0.004172039330157011
1,0.005924081717870811,0.007039207273659069
1,0.003095342794498545,0.004181029116295313
1,0.003953642288889567,0.0050388934834750725
1,0.0031148650727783754,0.004173137160132187
1,0.0055339795068112705,0.00656291598560975
1,0.0020984805386424035,0.0030941901055915695
1,0.0021542569788563478,0.00311404483957193
1,0.0035400730834109,0.0044916195069949075
1,0.0029379126171284026,0.0038429040471816816
1,0.0023832776746632667,0.0032774108118432234
1,0.0024642737503162257,0.0033105757005010635
1,0.0013548034071944558,0.0021390174936057253
1,0.002484323436153726,0.003253819400368897
1,0.0029622545790717355,0.0037253871888917474
1,0.002036952228526916,0.0027386032510530434
1,0.001246354474317662,0.0019339250384043517
