dimension,birth,death
2,0.0026994667692495085,0.0029130166219170665
2,0.0019262415889451682,0.002091833195010315
2,0.0015325884077597154,0.0016151841308822306
2,0.0027743322153355957,0.0028529586578557504
2,0.0025418965440462964,0.002617304911857588
2,0.0024232913607681356,0.0024960938392727177
2,0.001987005866643639,0.00205218437193252
2,0.002277510508547312,0.0023368014836365365
2,0.002011942740151738,0.0020675794208846036
2,0.0027330194570140184,0.0027791511851935707
2,0.002499449688040394,0.0025405199032594145
2,0.0017065896486888382,0.0017466733333042928
2,0.0012144905624163075,0.0012522432578184256
2,0.0014942818754140924,0.0015287886092430303
2,0.002040128970067583,0.002067638166217173
2,0.0022407598095441896,0.002264825583080251
2,0.0017869465072791943,0.001801962368314398
2,0.002604282676394279,0.0026180003932058287
2,0.0013179252518969024,0.0013305332422864906
2,0.0019042335988674207,0.0019143781527781291
1,0.03924250234332487,0.049681353041527945
1,0.04605202919717566,0.055982399661845345
1,0.05072968338989778,0.06056560631921741
1,0.08130943050564607,0.08877298007895786
1,0.051767091616961976,0.05791259784470851
1,0.03929721843870788,0.04329999328256776
1,0.019875477966402485,0.023347456265565485
1,0.030278627154583248,0.03251861351406631
1,0.07463047861474195,0.07665169428729426
1,0.04230812616317597,0.04393163832262893
1,0.018163310321097987,0.019446581198908817
1,0.040495342786922045,0.04154157492536599
1,0.03803108666702096,0.03901335891297673
1,0.025672279060784727,0.026496753284319934
1,0.0020370304295221913,0.002696281557886446
1,0.0017004545184398086,0.0023570933731531752
1,0.0015753565514997107,0.002224619972086025
1,0.001552114117126653,0.002200092588055155
1,0.0016610545186451664,0.0023058698614507743
1,0.0016081537663675484,0.002243239419377245
1,0.0014793628670071468,0.0021014642140139454
1,0.0024922994114290136,0.00310943960399706
1,0.004171857484652476,0.0047529888584392135
1,0.0018074428469403627,0.002370375355184516
1,0.0021833419305597452,0.0027396862347056957
1,0.001888832943882626,0.0024338520797674004
1,0.0011893042374756704,0.001718833851981143
1,0.002006922386677191,0.0025324968294974633
1,0.0018331627904684257,0.002352078945212634
1,0.001598158500895329,0.00211704235301484
1,0.0010410106496856148,0.001535287177110644
1,0.0016812354678627127,0.0021743554764113897
1,0.0015969665187911613,0.0020748080377366506
1,0.0011434296356819388,0.0016158717031622557
1,0.0094544840992336,0.009923386463123084
1,0.06410524804625958,0.06457054998653396
1,0.0019509708491668688,0.002412735627438292
1,0.001958496797785186,0.002417831380135413
1,0.0014893233679844082,0.0019213196328970313
1,0.0014828538090214112,0.0018902588458439582
1,0.002974568644734286,0.0033717356126653137
1,0.0019041843431812663,0.0022832422171036163
1,0.0015085247857968569,0.0018770681977625207
1,0.001337722226186754,0.0016991678996079098
1,0.0011309272159656537,0.0014915510809285597
1,0.0016057104482634053,0.0019645682801633594
1,0.0015256189226844508,0.0018829147389228073
1,0.0013885584887752386,0.0017440496496604388
1,0.0013200115682101973,0.0016712651920888222
1,0.0013104970580261732,0.001645149091653354
1,0.0027466402783272634,0.003076649860673389
1,0.0025584178808232307,0.0028878971100646947
1,0.0023626676502098683,0.0026913547792917973
1,0.002792082900990941,0.0031192332529516825
1,0.0018772960903565422,0.0022036655417214056
1,0.0014021193415296386,0.0017271350185533818
1,0.001845386177537799,0.0021647066683212423
1,0.0013987554998102932,0.0017175589781742535
1,0.0010991313866326583,0.0014150078660141122
1,0.0019426528470614806,0.002255068665288316
1,0.0012254894324856909,0.001536520754152985
1,0.0015316917632144115,0.0018385489698382503
1,0.002372532036400516,0.0026720046615118075
1,0.0015981300221052507,0.0018887365576432185
1,0.0015982122957775707,0.0018855237803228203
1,0.002132763869709276,0.0024197299528134404
1,0.0017445802636027914,0.0020241057864458004
1,0.0016484864403651745,0.0019274386330604
1,0.0012793899033546401,0.0015548532550987925
1,0.001429567342052824,0.0016984452651052568
1,0.0020292405729700367,0.002297120750043753
1,0.0024863102143668735,0.0027503164491655824
1,0.002875467564590057,0.003138403157597696
1,0.0015417036395148614,0.0018043443928021756
1,0.0015674284757424576,0.0018276373038143886
1,0.0010569041737482044,0.0013111160464124604
1,0.0012348612576471396,0.0014871208738376086
1,0.001230582319614209,0.0014795803610247612
1,0.001218776297179943,0.001467050995259339
1,0.0013658616037146374,0.001612311043196742
1,0.0013027769961976416,0.0015486045852369905
1,0.0015314801472079615,0.0017754126871391848
1,0.00087252923931124,0.0011148794637294115
1,0.0016897996182635303,0.001927135450868786
1,0.0013443154199248434,0.0015760141763136813
1,0.0014125000600807513,0.0016431960129777493
1,0.0014229684944848159,0.0016511536436783223
1,0.0027952648454092986,0.0030228812855837874
1,0.0014451532029318972,0.001668237380046543
1,0.0016054578336673572,0.0018261685190122828
1,0.0016297423708576415,0.0018497547053741592
1,0.002727027184033435,0.002946833958209566
1,0.0017796948656914045,0.0019961962791851823
1,0.0011957339787136076,0.001409959752733848
1,0.0015811632767685194,0.001792103093679809
1,0.0018375348669613777,0.00204746946213588
1,0.001233735894014568,0.0014427776838699378
1,0.0018958799101817764,0.0021035845198751294
1,0.0015222660570955837,0.0017283429462112937
1,0.001503505235066871,0.001709293546723732
1,0.0015858634556473784,0.0017879321716243572
1,0.0038653726550900544,0.004059461814014139
1,0.0014214579803519516,0.0016133126750493805
1,0.0017499980967057244,0.001940819756664025
1,0.0013592309377020286,0.0015496501630114913
1,0.0018296622766606487,0.0020166921354456296
1,0.0012681340368504417,0.0014550232659567522
1,0.0020295247694516057,0.00221593638574968
1,0.0010128517163321615,0.0011989534103363864
1,0.0016062428286769581,0.0017904907813340745
1,0.0006931141025751071,0.0008755964149049162
1,0.0027270156091980103,0.0029091903692576773
1,0.000889754170845254,0.0010686862200469998
1,0.0010703989188930254,0.0012463749121354028
1,0.001809472006057387,0.001983731859515615
1,0.001314932330655703,0.0014821099163448467
1,0.0009108214871349944,0.0010773525099956902
1,0.001595054202775244,0.0017614300610603705
1,0.00370827071890291,0.0038741952551358157
1,0.0011241934670931611,0.0012899116676973045
1,0.001756874904999057,0.0019203070753741767
1,0.0015350434894472451,0.001698363489475681
1,0.0020526636028972305,0.0022145751494607262
1,0.0008921136007370999,0.001052698696823389
1,0.002247271987022845,0.0024036295214479165
1,0.002213306971430798,0.0023678598987729835
1,0.0016971062405476453,0.0018501483123906767
1,0.0015012826662640824,0.001653690022076161
1,0.0017761227298324189,0.001927118914270252
1,0.001193093168758373,0.0013437275840937324
1,0.0009602127358977325,0.0011061165480701163
1,0.0013834144838774324,0.0015288437854491259
1,0.0015977479353999863,0.0017427993870244751
1,0.001233976513297533,0.001378242083881151
1,0.0017343130287556221,0.0018780274102579196
1,0.0025198310680003494,0.0026611586222236275
1,0.0021529106547944045,0.002293928694393705
1,0.0016995707411830922,0.0018402673142223287
1,0.0012253254478292678,0.0013653521882772154
1,0.0021576796334172948,0.00229693802931051
1,0.0017061426137708557,0.0018445389436049346
1,0.0024909937560865336,0.002628993685050388
1,0.0010472735182941882,0.0011850375990445476
1,0.0019122297176125784,0.0020490955373454692
1,0.0014455502571784832,0.0015812958422617561
1,0.0009323321508865935,0.0010678572444371116
1,0.0009537053397294281,0.00108838042504509
1,0.0010858207309436497,0.0012189502210719848
1,0.0017700833435918093,0.0019023103791097696
1,0.0020550477343466962,0.0021864994239002844
1,0.0012816317210308705,0.0014119286962328199
1,0.0011486299181217954,0.0012722273238669594
1,0.002805152712512228,0.002927325238326242
1,0.0006556969506798405,0.0007762880760206572
1,0.0012838887619048818,0.0014044756948761244
1,0.0010856925878230915,0.0012048675709637649
1,0.000774017735524102,0.0008931877201336034
1,0.0017145283678670347,0.001832773120922374
1,0.001490493529928164,0.00160862496611769
1,0.0013026567869094227,0.001420070253884233
1,0.0015840552219893666,0.0016974548643129232
1,0.0013454650145483023,0.0014584688083525683
1,0.0011525006133441412,0.0012613686878206584
1,0.0017686123854078121,0.0018764238759265894
1,0.0021898215210866467,0.00229693802931051
1,0.0010669201163545686,0.0011727292689327512
1,0.0012607244502207795,0.0013660607078116675
1,0.0023213617580497108,0.0024253418844446084
1,0.0026198102605448055,0.0027202156544471833
1,0.001997221529434717,0.0020961755401982607
1,0.0008627277587294281,0.000960390029732087
1,0.0013964779777721037,0.0014939547596941217
1,0.0017059074886524477,0.001802767554872368
1,0.0015397052763177403,0.0016357355769737072
1,0.0012648885067514783,0.001360803057534178
1,0.00175529028483335,0.0018509345431504567
1,0.003449095586977657,0.0035443918672682707
1,0.001136125596562055,0.0012300625170702357
1,0.0018321163314825907,0.001925931175572653
1,0.0020308479929779587,0.0021235056204731064
1,0.0016109091483466553,0.0017015235795734618
1,0.00151184812534079,0.0016021309038121887
1,0.0014389503809525107,0.0015288779189460437
1,0.0012710753693653723,0.0013593331449657698
1,0.0010150471246635675,0.0011022683585517684
1,0.0012192611744616508,0.0013060088480871662
1,0.001863169638637886,0.001949845668655974
1,0.002463709796526499,0.0025494631758451484
1,0.0012004034758974292,0.0012860676316320766
1,0.0026604754371768917,0.0027449201283500702
1,0.001681866116213186,0.0017653739214878886
1,0.0015544284982495396,0.0016376509492466373
1,0.0012687997678138255,0.001351456762801978
1,0.0014129573784885286,0.0014935935756403848
1,0.0012891424712279543,0.0013697269696044353
1,0.0012487392178645086,0.0013283904978858814
1,0.0029384029935190215,0.0030141836887376534
1,0.0010382364768139005,0.0011126362592462412
1,0.0011085272769322714,0.0011799473760145877
1,0.0016195434904575025,0.001688079952196156
1,0.0017559118465682543,0.00182386301555355
1,0.0013718900942379568,0.0014395901100971282
1,0.0014841829013635267,0.0015514398520682687
1,0.002230015739185621,0.002297120750043753
1,0.0008239372608169346,0.0008907960379126081
1,0.0014335859916773594,0.001500386534836822
1,0.001906103071546171,0.0019724042647404176
1,0.0012617655318412138,0.0013267513330039826
1,0.0017469407265880267,0.0018115299745587881
1,0.0012958734874746766,0.0013584978576544095
1,0.0011868725373718719,0.0012488427418477007
1,0.0014401138750876933,0.001500939158496694
1,0.0019243854058304088,0.0019849075811485687
1,0.000728719777007947,0.0007887136723857803
1,0.00105122898988211,0.001111120697875649
1,0.02098434049770081,0.021041155792852727
1,0.0014118945079270675,0.0014684367101749168
1,0.0015105093408849992,0.001564653190398234
1,0.0008325827141283139,0.0008865879190379303
1,0.0013901912514964019,0.0014441864635762692
1,0.001416238140457965,0.0014686459224028288
1,0.0014056298672194662,0.0014578967734951472
1,0.002529453597779758,0.0025814847674262864
1,0.0026673375794113337,0.0027180675008462913
1,0.0007852467823176721,0.000832743482885473
1,0.001169623518593994,0.0012152645045776756
1,0.001230462153073035,0.0012757984865959212
1,0.001055727932117698,0.0010991950923730659
1,0.0014472999207987324,0.0014899308434454005
1,0.0009871906773619601,0.0010272314090923203
1,0.0010038418176314757,0.0010408876446189055
1,0.0010203971250205123,0.0010572709891338834
1,0.0007848875982680507,0.0008213104543752987
1,0.0010142243727726732,0.0010475602170120172
1,0.0007606339381464141,0.0007917695511246041
1,0.0009628522929974282,0.0009920793890446753
1,0.0023780209829850816,0.0024070970155689046
1,0.001393443495171406,0.0014221839790742367
1,0.000712374586696073,0.0007402353894506148
1,0.0013629419366494658,0.0013905836652936111
1,0.002493639315046252,0.002519292438691008
1,0.0023561070757541795,0.002381752325135995
1,0.0014030451821541324,0.001428562843102544
1,0.0013643086958129594,0.0013894518984783803
1,0.0016468047107848728,0.0016700434186612747
1,0.0008071776108754161,0.0008297895125912156
1,0.0011887101291245207,0.0012100904304944901
1,0.0020670880488304418,0.0020878688272688538
1,0.0008977536745547923,0.0009166009383326291
1,0.0009961777641399605,0.0010150059766165455
1,0.0005696571093786116,0.0005882877579296579
1,0.0016365782922177778,0.0016552037487876795
1,0.001397779583840149,0.001414206374951039
1,0.0007670655715033332,0.0007834372707081655
1,0.0016901770484051596,0.0017061632677581441
1,0.0009962162573311933,0.001011443152539567
1,0.001091483634584687,0.0011062217733521916
1,0.002110272952837825,0.002124704099776387
1,0.0013614592135576247,0.0013756265660705728
1,0.0014581602604301109,0.0014718160691457856
1,0.0016472663977964382,0.0016608182658168539
1,0.0007048020627302397,0.0007183498150372448
1,0.0009451294229219171,0.000957841953711462
1,0.0017788670801779933,0.0017899777810871163
1,0.001236552452553223,0.0012471806735832637
1,0.0017198555621105904,0.0017304836524427518
1,0.0010829929172240683,0.0010933551225214006
1,0.0016071002381128033,0.001617381465273666
1,0.0010248828407983322,0.0010350800526624589
1,0.0014597700921055693,0.0014683501000894615
1,0.001316834254248221,0.0013252024061352076
1,0.002456831321024773,0.0024645959434111053
1,0.0009246696892761826,0.0009323616670988097
1,0.00207004086510716,0.002077283780577394
1,0.0014156293479506011,0.001422712852265113
1,0.0030309356096841376,0.003037903097495963
1,0.001054268060131306,0.0010607586236438483
1,0.0012028377171756776,0.0012090192498961472
1,0.0010856180699477336,0.001090257573857614
1,0.0009561821852663691,0.0009604892250305661
1,0.0016510080108557196,0.0016547770321736308
1,0.0006099385367604804,0.000612098672674521
1,0.001908847023411212,0.0019105236909184853
1,0.000803163895921815,0.0008040130562251743
1,0.0004524517987953473,0.00045255233247041345
0,0.0,inf
0,0.0,0.08626010617810559
0,0.0,0.07820425774748035
0,0.0,0.07443483241110757
0,0.0,0.06177636657140605
0,0.0,0.057817114461943285
0,0.0,0.05607606297692875
0,0.0,0.04682544640221992
0,0.0,0.04226993539764739
0,0.0,0.03999869989539833
0,0.0,0.03708178160183253
0,0.0,0.036321117562546114
0,0.0,0.03587061106221703
0,0.0,0.035097597068364995
0,0.0,0.03412159462216187
0,0.0,0.031553783238485934
0,0.0,0.03108797102340894
0,0.0,0.02840602167548896
0,0.0,0.027205728608967604
0,0.0,0.026139279587797534
0,0.0,0.024882412962033976
0,0.0,0.023483840404571108
0,0.0,0.02309467524780407
0,0.0,0.023067028476945625
0,0.0,0.021646280518431708
0,0.0,0.020828764071367526
0,0.0,0.020641111258529913
0,0.0,0.019943337571610584
0,0.0,0.019715837965864704
0,0.0,0.019637015949318763
0,0.0,0.019472926491148228
0,0.0,0.0187629145603901
0,0.0,0.018626948774757072
0,0.0,0.018375961597504733
0,0.0,0.01829156010326973
0,0.0,0.018032459726932102
0,0.0,0.017553130568403137
0,0.0,0.01741639565299539
0,0.0,0.01613195613715647
0,0.0,0.015803021229285497
0,0.0,0.015603388108236011
0,0.0,0.015316980647057837
0,0.0,0.01529170151880521
0,0.0,0.015251827804183372
0,0.0,0.013457706403122568
0,0.0,0.013313345740515752
0,0.0,0.013283952035961138
0,0.0,0.013253861708209946
0,0.0,0.012910575651975441
0,0.0,0.012749977713771593
0,0.0,0.011963046853210752
0,0.0,0.011913670740873976
0,0.0,0.010871676423012946
0,0.0,0.010279312386020704
0,0.0,0.010096113336760689
0,0.0,0.010085525436243066
0,0.0,0.009435273949962276
0,0.0,0.009285628080139274
0,0.0,0.009252237262302804
0,0.0,0.009189750355295461
0,0.0,0.00848995448470604
0,0.0,0.008096333472556541
0,0.0,0.0076897226630673774
0,0.0,0.007580974537290148
0,0.0,0.0072051329094642924
0,0.0,0.007191670536097276
0,0.0,0.006878062576385469
0,0.0,0.0064843355031570776
0,0.0,0.006300169076813494
0,0.0,0.00595738510686355
0,0.0,0.005880890067883295
0,0.0,0.005625457549636176
0,0.0,0.005565444934699367
0,0.0,0.005459923010481075
0,0.0,0.005368328579869764
0,0.0,0.004442595103464393
0,0.0,0.004349652782680646
0,0.0,0.00423033155601652
0,0.0,0.004079424076964662
0,0.0,0.004007441184683696
0,0.0,0.0039941187119492865
0,0.0,0.0037945456350778274
0,0.0,0.003772084251697019
0,0.0,0.003726871637490913
0,0.0,0.0036555193408187824
0,0.0,0.003545405674484066
0,0.0,0.0034363742586676037
0,0.0,0.0033605660859326847
0,0.0,0.003337503210822301
0,0.0,0.003332580452441311
0,0.0,0.003219936672558898
0,0.0,0.0031605471605836506
0,0.0,0.0031128763021872744
0,0.0,0.0031002444573885184
0,0.0,0.0030578163741424857
0,0.0,0.002958727306162554
0,0.0,0.002895612960565507
0,0.0,0.0028805229262427096
0,0.0,0.0028611218007952967
0,0.0,0.0028466563677958883
0,0.0,0.0027792951151047896
0,0.0,0.0027029182162499874
0,0.0,0.002687951279274623
0,0.0,0.0026714648296519657
0,0.0,0.0026185330604969804
0,0.0,0.0026163887710026726
0,0.0,0.0025515064914388434
0,0.0,0.002539143752608265
0,0.0,0.002509309130269911
0,0.0,0.0025038028286726074
0,0.0,0.0024958681352519802
0,0.0,0.002477753700282305
0,0.0,0.00246719188539934
0,0.0,0.0024366555042083004
0,0.0,0.002431836640394964
0,0.0,0.002411722789184919
0,0.0,0.00240759790413048
0,0.0,0.0024019463248921625
0,0.0,0.0023985920370235593
0,0.0,0.0023774537133096885
0,0.0,0.0023569428497770485
0,0.0,0.0023380943265746733
0,0.0,0.0023358042058218573
0,0.0,0.0023026959357806426
0,0.0,0.002272622242593624
0,0.0,0.002250646151781046
0,0.0,0.002243242096568452
0,0.0,0.0022403019630406885
0,0.0,0.002228665109186829
0,0.0,0.0022082903835112335
