dimension,birth,death
2,0.0022887856368329273,0.0023786165840700276
2,0.002253807097393475,0.002309781911016884
2,0.0010444899541891522,0.0010713471183684655
2,0.001043350625347296,0.0010546885309445282
2,0.00425023539890729,0.004261228445935929
2,0.0023935170009100333,0.0024043798447198313
2,0.0012513654930788518,0.001257493461660485
2,0.001381182736013227,0.0013846544503349023
1,0.04415975788992345,0.059647780261380616
1,0.04673070421367692,0.061067345478877266
1,0.05411926246444928,0.0618870938718428
1,0.04144169809336347,0.04639790417820432
1,0.06441858483271397,0.06914129384642405
1,0.06346788752909936,0.06813271525420324
1,0.02770019723742594,0.031673068286964534
1,0.031783671617146694,0.0356447697622758
1,0.04873859890775486,0.051638546601538896
1,0.008131894289810015,0.010912851129670576
1,0.029796368702714394,0.032355502313765605
1,0.057238518082227914,0.05974502232160231
1,0.027433587518711892,0.02985934657801743
1,0.0033866412994876197,0.004789967432925842
1,0.028546288802314815,0.029565264828821207
1,0.004261296697723626,0.005259023665934253
1,0.006232663680665381,0.007225382008610025
1,0.0032362103785844687,0.004224895832389856
1,0.0016192816225722734,0.002439879007086251
1,0.02275494161872765,0.023530212068515077
1,0.005200707797336724,0.00593197694781538
1,0.002237351925658371,0.00294454073216227
1,0.0029265324594790055,0.0036260116423920932
1,0.0030117231854520582,0.0036999025619747104
1,0.0025083685021074936,0.0031652354869932758
1,0.002985810929974171,0.00358224773438552
1,0.012058989472837045,0.01263928886154697
1,0.0032571660849418835,0.0038202748276439514
1,0.0015198575562144349,0.0020506192095288605
1,0.001726864160553948,0.0022458983992346944
1,0.0026726740059057606,0.003187156056431095
1,0.0014866145653216866,0.001966992568320377
1,0.001406776998303495,0.001846478955099263
1,0.001537903261709853,0.0019664366022612585
1,0.0032132935422120278,0.003626729034877147
1,0.0020647846882342565,0.002436189193747046
1,0.001995229601622469,0.0023545644561075037
1,0.001587306751217015,0.0019405728913374702
1,0.002133025660822139,0.0024676398587654626
1,0.0020154606233741615,0.0023301600247221392
1,0.0020134509031525948,0.002327710087934249
1,0.0032764405434063835,0.003589676731374573
1,0.0023933066709613503,0.0027035165512901828
1,0.0016762546553046084,0.0019861305150785298
1,0.0015475056052724257,0.0018495616783607768
1,0.0013318550175484547,0.001630195772134043
1,0.0010915994259812285,0.0013884128528486848
1,0.0029263174975724267,0.0032127353606893924
1,0.0008044471349077714,0.0010722037037376193
1,0.002204823567051215,0.002468196003618566
1,0.002415285113433191,0.0026667115816123455
1,0.001377412635119983,0.0016217594068080703
1,0.0009226450018719388,0.0011656348451411567
1,0.002381847941867607,0.002618590790202715
1,0.0014290053881827786,0.0016656048006415067
1,0.0007850841893364929,0.001019389846357526
1,0.0012199032015771465,0.0014522712928528054
1,0.0009380483635359238,0.0011702030926199897
1,0.0010844578582270316,0.0013161243883308053
1,0.002759945590569498,0.002984554143009746
1,0.001726854410257408,0.0019466067857699019
