dimension,birth,death
2,0.049540129129664455,0.053448779783069986
2,0.03788722249755669,0.03943101337842399
2,0.04874497809127987,0.049743594964114755
2,0.0485766820247786,0.048982008363576246
2,0.002997172423683577,0.0032885602507256467
2,0.0019092395864939262,0.002115756733372033
2,0.0023522687700190553,0.0024943175262157435
2,0.0013791409313474983,0.0014968450003041147
2,0.002074524774689847,0.002174509596354254
2,0.001819248884384909,0.0019175512549262578
2,0.0030049814557390315,0.0030947319514938753
2,0.0008375741001862978,0.0009265072915356469
2,0.001822307011925195,0.001910848598076444
2,0.002243010271742775,0.002325909877082187
2,0.003176077044975048,0.003258852473193136
2,0.0012319678011432128,0.001308908177301691
2,0.0018568686860205772,0.0019254489665561563
2,0.0022791976478644172,0.0023443015074397972
2,0.0010249892792466686,0.0010839096311406377
2,0.0009957794131513552,0.001053062315909656
2,0.002147359733522764,0.002197088232844408
2,0.0029371926127987396,0.002976091827793407
2,0.002005258920146339,0.002043491120640512
2,0.0018941065919276746,0.001926415240230917
2,0.0016229943082702162,0.0016518321576028633
2,0.001310050195361509,0.0013388256386108143
2,0.0014343617475020836,0.0014615034335612354
2,0.0025127374348920084,0.0025393589606004952
2,0.00187123637656976,0.001889839796892322
2,0.0023494337029767135,0.0023660828753477546
2,0.0017830580849690699,0.001799438227653224
2,0.001443875317282411,0.0014597465116863407
2,0.0014701025829363377,0.001485793538005269
2,0.0015243106013818428,0.0015395106971992211
2,0.001986938106643828,0.002000028579888335
2,0.002034685283332014,0.0020445321945079323
2,0.0014168736811378505,0.0014255848869727012
2,0.0013641415637714513,0.0013722893241976011
2,0.0019538212480575048,0.0019617146802822214
2,0.002462973203278251,0.0024694740163299744
2,0.0016750170524189828,0.0016812796138594734
2,0.002220054223516268,0.002224083381912132
2,0.0007708915947285704,0.000773833715164226
2,0.0020011808943838348,0.002002206283714613
2,0.0014047314025641114,0.001405588769083538
1,0.06058833089103857,0.09203747617015577
1,0.060829651255432715,0.07999398036818908
1,0.06301956646986828,0.08091104188314276
1,0.06217149956447158,0.079406686478718
1,0.05063670273462889,0.06238562864179412
1,0.06804154730782623,0.07910141960538246
1,0.037465297042385486,0.04801201522718073
1,0.03597279351297667,0.04566253768163826
1,0.04701646864614292,0.056348402553376864
1,0.03556092293392054,0.043010821986908185
1,0.06482663423905304,0.07186199360969238
1,0.04896648269848716,0.05563203753178985
1,0.03240540028142215,0.038198384086935065
1,0.045833241509579986,0.05159270753087754
1,0.0388507935944572,0.04452655085033235
1,0.026627443976797106,0.03152596681234117
1,0.03374171561524155,0.038491579192059394
1,0.033542034577965375,0.037904036164002466
1,0.06626818550462173,0.0697414540063443
1,0.040170862794523844,0.043597002547397706
1,0.03456674433733868,0.0378770675922013
1,0.02193374434189914,0.02512479277252035
1,0.036650982712388855,0.03956921136924559
1,0.0447527287112872,0.04734309356972271
1,0.03395401086847133,0.03636591163326019
1,0.03394323365924972,0.03627980943875171
1,0.010691697351418677,0.01297474295298496
1,0.03821278788095197,0.040101457768497016
1,0.037135660953209734,0.03886293181800692
1,0.030046346068001828,0.03172435724411063
1,0.007632923317590293,0.009103215464560674
1,0.001399830153314639,0.0025412296633086522
1,0.03621157236628349,0.0372996786650292
1,0.03086110709924307,0.0319282026581382
1,0.048998142712555814,0.0500094107196783
1,0.0046401480808097645,0.005643797367493111
1,0.020295656563367678,0.021219218792387935
1,0.04069879555813147,0.04161961745607441
1,0.03572926854460143,0.03664941696087992
1,0.002427271608369717,0.003318366866836325
1,0.0020354713427666285,0.0029192556218231042
1,0.009591001419973853,0.0104331217978803
1,0.005790813374439572,0.006627439563084727
1,0.03543253281468712,0.036247978337475374
1,0.016887406358089403,0.017701070940282598
1,0.0050856485767426145,0.005862029361471308
1,0.0015668966775516007,0.0022904171270870556
1,0.0017708957176732285,0.002486705069440446
1,0.0015680135842354725,0.00228127708553397
1,0.006161427867116547,0.006829757557264256
1,0.0021104882492107165,0.0027756888085706663
1,0.0018191827711878479,0.0024505516878917176
1,0.001838776266199949,0.0024656588799147543
1,0.001465922406619544,0.002080451733563384
1,0.0015845018896212596,0.0021966636490249117
1,0.0017388739357174947,0.0023492934283428184
1,0.001451775463380319,0.002060434404103518
1,0.0367042368405237,0.037292238032779465
1,0.0022568736985202164,0.002829251272753223
1,0.0017707802896768027,0.002341357472359747
1,0.0025039831712564613,0.0030698216806025343
1,0.001960913890578809,0.0025177278142854112
1,0.002302597527080752,0.0028424140478062903
1,0.0017352535807082466,0.002265809659681832
1,0.003087788400809045,0.0036150657825721132
1,0.006826954815185605,0.007342663642021747
1,0.0015639383585438905,0.0020746269528771908
