dimension,birth,death
2,0.03619285528704075,0.03880577651763421
2,0.032741392561853995,0.03440824397031777
2,0.0620057818871653,0.06332603386453714
2,0.029025631975804614,0.029984059589300723
2,0.024840524392090908,0.025664517339419407
2,0.028526390823462686,0.029229628029653846
2,0.03845022876436816,0.03901803807814988
2,0.0036701931388993655,0.004103662070600018
2,0.02271906147773888,0.023129880148864482
2,0.020579116785515043,0.020865833595092007
2,0.033587952409781796,0.033873187703940356
2,0.008152539386347357,0.008354379387435057
2,0.0013682505912203098,0.001525962700287364
2,0.0009307196202663993,0.0010842188224282664
2,0.0007698932323364866,0.0009214501569957259
2,0.004545919647563289,0.004689423790196508
2,0.0009582494525212188,0.001078762251815699
2,0.0008890204652838049,0.0010062058183078315
2,0.0009671163340342069,0.0010661365727140948
2,0.0009674944100602399,0.0010629403086156325
2,0.0010669803185779938,0.0011562036573343826
2,0.0031878237441949745,0.003276885445201936
2,0.0012069698439982045,0.0012951617374741395
2,0.0008756577958259207,0.0009584116895478943
2,0.0007337110383449888,0.0008154957323902408
2,0.0011676589996850958,0.0012485522301656396
2,0.0007219206777240811,0.0008005887202258835
2,0.0011300186070753392,0.0012082379954924077
2,0.001056767854093486,0.0011339309497554986
2,0.0008399528265161953,0.0009137996834196607
2,0.0010149486935623288,0.0010867774753255872
2,0.0007950524442573884,0.0008665887037710495
2,0.001187577928736936,0.001257498765965798
2,0.003176216047715394,0.0032456968568996152
2,0.0009179509102338339,0.000984877619427758
2,0.0011451428393463247,0.0012106954642327064
2,0.0006046065479921932,0.0006685503505354515
2,0.0031713729776644047,0.0032351567580637852
2,0.0007071436622481913,0.0007689294360441507
2,0.0008218722653201383,0.0008828063175122198
2,0.0005821363816384409,0.0006428276468799513
2,0.003057655153055402,0.0031180899505382936
2,0.0008211313128437374,0.0008813055407942891
2,0.0009166493751511114,0.000976201655649161
2,0.003177276901858259,0.0032366135320023625
2,0.0008666323452276694,0.0009248963958138696
2,0.0005727297040712015,0.0006306516855128069
2,0.0005553032450543918,0.000612988182896408
2,0.0008063086709289226,0.000863483711494799
2,0.0009006643546833978,0.0009577283468631445
2,0.003077901079307283,0.0031343702902376556
2,0.0018946954165689836,0.0019504740924767502
2,0.0004432240842046212,0.0004985918767241654
2,0.0012112286059281128,0.0012662553171075115
2,0.0007414694915991719,0.000796073940753678
2,0.0007382094380890604,0.0007925260326216303
2,0.0005110928664942986,0.0005649331902925616
2,0.0005063199116068603,0.0005599906088682519
2,0.001020847716906122,0.001072639183280629
2,0.0009354213510704184,0.0009868087076929885
2,0.001052448978882514,0.0011020353271762927
2,0.0005362163691271295,0.0005856255069452411
2,0.00037470339923650285,0.00042398244486059145
2,0.0008320522338996095,0.0008801170910500848
2,0.0015874012226404206,0.0016340933038523902
2,0.001103581094492727,0.0011478881633406677
2,0.0006352257525937331,0.0006788793841472054
2,0.0012282215309114446,0.0012714975695959385
2,0.0012764407804151162,0.0013192754644766615
2,0.001018813137905796,0.001061218903387181
2,0.0007739521014975726,0.0008161319999847521
2,0.0007768643129519116,0.0008190349330308606
2,0.0008565245427536424,0.000898660875283121
2,0.0010086950865532212,0.0010506292102695955
2,0.0007330553654563513,0.0007735000297431665
2,0.0012334394678377816,0.001273191835499144
2,0.0007704572265903763,0.0008089652901463167
2,0.0005347294495600608,0.0005730214318106392
2,0.0005602199611606093,0.0005979536380132907
2,0.0006209771986237546,0.0006584552186540373
2,0.00044580909137509746,0.00048278694600613906
2,0.0017120390592963149,0.0017488755289485054
2,0.0008779508254890272,0.0009144532640625289
2,0.001163889735432306,0.0012003443535611158
2,0.0007999977582872831,0.000836157892218538
2,0.0010014057647866875,0.0010375612102093308
2,0.0006597915253551664,0.0006955912485014414
2,0.00045997334922706764,0.0004954409451444274
2,0.0005669778606833828,0.0006020255667499231
2,0.001014124415453935,0.001049153254513593
2,0.0004929679492257689,0.0005276556896076463
2,0.0005765374551424104,0.0006103408298689315
2,0.00037919297088449415,0.00041299350190938494
2,0.0008583363244041108,0.0008920955586863815
2,0.000274366223691725,0.00030643284891516753
2,0.0004344893983635377,0.0004661507042454515
2,0.0007974614409297496,0.0008290427150258804
2,0.0011261888847845757,0.0011576748215852118
2,0.0008832171814570157,0.0009145841322583817
2,0.0008901147561189076,0.0009210210183880024
2,0.0004612098389556264,0.0004918838379247045
2,0.001203609586624714,0.0012341348299104375
2,0.0008829931874395147,0.0009131978325495594
2,0.0009714755771343692,0.0010009798883870683
2,0.0005530766564788902,0.0005812214441809223
2,0.000500120400717408,0.0005281370918940261
2,0.0010809225952016633,0.0011088873432631777
2,0.000674994326764264,0.0007029004007081265
2,0.000908398840392512,0.0009362899665137768
2,0.001408085977483107,0.0014355532347599595
2,0.0005648567607434383,0.0005919934871287354
2,0.0007350684318653523,0.0007619470133488439
2,0.0011181302001975076,0.0011446232525982247
2,0.0009758585482420215,0.0010016894405896332
2,0.000880224629074186,0.000905933750365188
2,0.000773718727217043,0.0007988904082379204
2,0.00047691054975304163,0.0005019108384077317
2,0.0004774654833140118,0.0005024346272624206
2,0.0009885247230292586,0.0010133927091511322
2,0.0010221944774242325,0.0010467655020722935
2,0.00032584756434198383,0.00035003003705913954
2,0.0007537007243902872,0.0007778301798027823
2,0.0008938640820521575,0.0009176852511742847
2,0.0004160327312806101,0.0004387701223228561
2,0.0005636197753450696,0.0005863119208413172
2,0.00037578986192855193,0.00039799271945507853
2,0.003246406036303124,0.0032686032920537485
2,0.00043354666802332246,0.00045515036181243904
2,0.00038206578604463754,0.0004030289102769116
2,0.0003546232865750212,0.00037535561390296976
2,0.0009936259052934697,0.0010142402583792314
2,0.0006256579912128728,0.0006462062085580098
2,0.0012084161405210283,0.0012289347502425394
2,0.0005910977583475798,0.0006113996275745066
2,0.0008408478272997371,0.0008608040363512076
2,0.0009065215873459457,0.0009263995530120579
2,0.0006954658405710415,0.0007152967632516674
2,0.0005975273363537094,0.0006173139117815948
2,0.0010700357409877202,0.0010895492194360594
