dimension,birth,death
1,0.022289817410385618,0.02427325323835839
1,0.005739566057413362,0.007056900742062982
1,0.018911485618750466,0.019383584175013166
1,0.011511268263138225,0.011845091919865445
0,0.0,inf
0,0.0,0.022267359680844034
0,0.0,0.021247247133110925
0,0.0,0.020587601448348154
0,0.0,0.017381087004831985
0,0.0,0.016461390222558228
0,0.0,0.011278056002341294
0,0.0,0.011100162616929596
0,0.0,0.009876181906988215
0,0.0,0.00912422588654351
0,0.0,0.0088350471119794
0,0.0,0.008027926108247317
0,0.0,0.00661589696345448
0,0.0,0.005628935233090181
0,0.0,0.00490571415840436
0,0.0,0.004820925797200059
0,0.0,0.004789769858555032
0,0.0,0.004324031606655244
0,0.0,0.004109328448332485
0,0.0,0.0034039313177407025
0,0.0,0.002939950160304254
0,0.0,0.002297205057050033
0,0.0,0.0022911994511108117
0,0.0,0.0015947579473165993
0,0.0,0.0015297913990335967
0,0.0,0.0014447760890108439
0,0.0,0.001399189573946511
0,0.0,0.0009915443059264836
0,0.0,0.000697089282233105
0,0.0,0.0006914173582022655
0,0.0,0.0003443520668868874
0,0.0,0.00030251826025078657
0,0.0,0.0002877443483242988
0,0.0,0.00018947347810197924
