dimension,birth,death
2,0.0006898175692788011,0.0008070447661292951
2,0.0037510534345436956,0.003850712046452853
2,0.0009438951463028742,0.0010416571875326464
2,0.0007048402867936432,0.0007531772339964273
2,0.00082393144343456,0.0008701069876608555
2,0.0010615541602804605,0.0011053841696819669
2,0.0008714524970509377,0.0009149140256869871
2,0.0008852489573555856,0.0009286983414959216
2,0.0005404840348380385,0.0005834428461743215
2,0.0007770819306316789,0.0008188905766888234
2,0.0006317638420951912,0.0006706162004721269
2,0.0009410629672508324,0.0009747200314406578
2,0.0003808326911863903,0.0004141815093854508
2,0.0005213185068689657,0.0005522231334506379
2,0.0008263468443640987,0.0008537996194215654
2,0.0007157386816725559,0.0007428082034857827
2,0.0032352474984762196,0.0032620247692374594
2,0.0032696237904484586,0.003295353299147528
2,0.0006846017215903411,0.0007103129698241524
2,0.0008983197797004308,0.0009238906638315557
2,0.0007808079237573775,0.0008057060284340473
2,0.0007660435735572722,0.0007890114219627502
2,0.0010952903161614504,0.0011172069519347916
2,0.0005837896608104928,0.0006038266558998298
2,0.0004569516946050672,0.0004754659718941016
2,0.000646950403767608,0.0006626073668812624
2,0.000871191319339024,0.0008855222077569694
2,0.0005445066095066192,0.0005577162043149135
2,0.00043231513514201185,0.00044465238798842245
2,0.000821611394472942,0.0008331218589004381
2,0.0010438851501780135,0.0010551159763699364
2,0.00044767521265169744,0.00045822887601809224
2,0.0005780302385711419,0.0005877470057474563
2,0.0003566372224429018,0.00036490781241090855
2,0.0007908763913701663,0.0007990198657397511
2,0.0008673212525649959,0.0008749606424431206
2,0.000823913255704781,0.0008292613378295582
2,0.0016589021155425274,0.0016631693543034747
2,0.0006867779454112642,0.0006908999083656459
2,0.0008750872131954416,0.0008788976415303598
2,0.0005566763099304528,0.000559869813383546
2,0.0008913557612555814,0.0008937165735264673
2,0.00044985804042783553,0.0004520782659661763
2,0.0009425502305529476,0.0009441301559489964
2,0.0005697934500034415,0.0005711596111031682
2,0.0005836205186685264,0.0005847395410842258
2,0.0005584349968286899,0.0005593919501145397
2,0.0007915453417403857,0.0007923567478702572
2,0.0008143313517365354,0.0008150755804386689
2,0.00045356133446149995,0.00045425462656657447
2,0.000489075028254805,0.0004891972359099303
1,0.02337494304257752,0.026130238950926102
1,0.02165356372321417,0.024012234178662516
1,0.005496132407804745,0.0071018290285020874
1,0.0049318938835330225,0.005345996896375507
1,0.00048760614736545834,0.0008211608829273608
1,0.0007307913145952554,0.0010435437974206999
1,0.0006125623513550624,0.0009184525297696686
1,0.0006143884479216357,0.0009143297271543086
1,0.0033510973115737116,0.0036372453978002115
1,0.0006835407999512853,0.0009588265752537774
1,0.0006875852613244649,0.0009377745162810287
1,0.0012822626827721374,0.001530972619868297
1,0.0026916641990027772,0.002936091486185246
1,0.000615073712700876,0.0008525541629259318
1,0.00344401038740346,0.003676548638555689
1,0.0008838306269170476,0.0011112877115704775
1,0.000459125180469499,0.0006817769968187968
1,0.0009146056924220244,0.001129732331285057
1,0.00040441022216448333,0.0006101279860668824
1,0.0004846550302232725,0.000689860895445869
1,0.0012877502611779294,0.0014924936860320997
1,0.000668007637644763,0.0008701349207748365
1,0.0007339337523908508,0.0009349093164353367
1,0.0029274490341978676,0.003125658098066519
1,0.0007926381678952557,0.0009863567207926327
1,0.0006263262601031355,0.0008159447844609855
1,0.0005997729973016492,0.0007849195504523738
1,0.0012945746100710988,0.0014745622189667334
1,0.0005512203256232385,0.0007283488320796588
1,0.00036801758106594915,0.0005371720198118745
1,0.0004226242126140566,0.0005875435626795689
1,0.0011371643732409733,0.0012961434997567016
1,0.0006470027718463583,0.0008041323426068271
1,0.0007117743918164522,0.0008685859814816873
1,0.0006082405126313767,0.0007649281861074717
1,0.000425477599830325,0.000580034685926993
1,0.0004930427787139236,0.0006455774072057935
1,0.0007503354410445372,0.0009001927923415139
1,0.0003599778612956721,0.0005094387374102539
1,0.0007645107314252607,0.0009133422622091147
1,0.0003451969089694058,0.0004925769770340258
1,0.0004298466838325321,0.0005724708773987299
1,0.003092887469862106,0.0032331196629203536
1,0.0005476558973357189,0.0006874956387272513
1,0.0030082812310454243,0.0031474685573409564
1,0.0006136147804365849,0.0007475406644648139
1,0.00040912053785600264,0.000543031201259557
1,0.00035366885093710487,0.0004850557117374065
1,0.0036708148022709837,0.0038013588181267277
1,0.000506065422446188,0.0006353185611694824
1,0.0005012019883335227,0.0006294735671857729
1,0.0006114619170922141,0.0007385311716471518
1,0.0010651631088401464,0.0011913981568100272
1,0.0009228238103457318,0.0010479132825348988
1,0.0005760457609740927,0.0006991926285909971
1,0.0005133743044892639,0.0006355608032662866
1,0.000694374409966998,0.00081428368987239
1,0.0031434578898321326,0.0032626918246249463
1,0.0021530467614906926,0.0022700831837689506
1,0.00092100426965735,0.0010365197953862988
1,0.00037070159598507116,0.00048519930811848126
1,0.0008159682552056762,0.0009298022371475075
1,0.001059378353511378,0.0011721973682418405
1,0.0007468254284555701,0.0008588235748507093
1,0.0005883315126968179,0.0007002883539332305
1,0.0006481569133261118,0.00075972536949346
1,0.00032336861883805365,0.0004342174070145257
1,0.00042834913766366266,0.0005390195930262602
1,0.0005700142636751651,0.0006806348790849224
1,0.0009128790167340021,0.001022852563429066
1,0.00039279563781810013,0.0005025553306387154
1,0.0003998615823898018,0.0005095564042872452
1,0.0002970977701920004,0.00040640259059328065
1,0.0003606148624810923,0.0004650807525784706
1,0.0007780443220908711,0.0008822823444082388
1,0.0005616660828474968,0.0006641673873746815
1,0.0006946115218082642,0.0007970181883317437
1,0.0007861034690644414,0.0008883571362611884
1,0.0005494267082408462,0.0006507337837674853
1,0.0004098461867730218,0.0005104829045799628
1,0.0006562681601257012,0.0007568960573273212
1,0.0029742784545803485,0.0030741445426981503
1,0.00035679955588248597,0.0004542920605592262
1,0.0003784861324251044,0.0004754004259959872
1,0.0004825362532300882,0.0005791635716726547
1,0.0005467666041472222,0.000642694269630035
1,0.0007475747063179082,0.000842151063605612
1,0.0005919779166269545,0.0006855583222967504
1,0.0002948636596328159,0.0003877270946590473
1,0.0008348428618466992,0.0009264264815969095
1,0.0003006992758294222,0.0003907695500845893
1,0.0003798344298588761,0.0004685022186897736
1,0.0007720525653346216,0.0008607161762076314
1,0.0011375992277911483,0.0012255415550158995
1,0.0007502126492143896,0.0008359079327512034
1,0.0004963542332170084,0.0005816898361368462
1,0.0013281930550697548,0.0014127699842413982
1,0.00037473845737224875,0.00045873234934952804
1,0.0009767408467501715,0.00105996987520379
1,0.0003936619692035113,0.0004765393025381649
1,0.00037726729893693947,0.0004589590037800464
1,0.00035203443250778657,0.0004328693855427004
1,0.0005714565102359205,0.0006505722193465636
1,0.0005897019081995862,0.0006679383729175857
1,0.000369133853413674,0.0004471925864184564
1,0.00048913692794847,0.0005671895000113077
1,0.0007206454883379026,0.0007963660324617935
1,0.00030822954886111675,0.000382660851533235
1,0.0003386816725226988,0.00041251148443569415
1,0.0007064234860377107,0.0007801221339314615
1,0.0004574105802904722,0.000531058297312955
1,0.00031272019186078345,0.00038477855685145287
1,0.0016627586989942191,0.001734280203959195
1,0.00038966541021016356,0.000457402546550148
1,0.0004197405606801626,0.0004873844164344983
1,0.0003599898282136698,0.0004275750000875297
1,0.0002253887516962759,0.0002919011572907732
1,0.0003161041406660898,0.0003823563304709693
1,0.0003893790553218311,0.00045207623050560943
1,0.00034489582437535217,0.0004071451035592846
1,0.0008550297757225796,0.0009172151290866025
1,0.0005101316714654287,0.0005720563621292142
1,0.00041730892000006313,0.00047889674283621905
1,0.0006982771272871519,0.000758791352736275
1,0.00035286510512587004,0.00041213349142545384
1,0.003032671008655666,0.003091693463677791
