dimension,birth,death
2,0.008310376389102755,0.009536918359112996
2,0.006151296632389603,0.006269410551641714
2,0.0014080368855154716,0.0015204771276549497
2,0.000836023753165138,0.0009104792160235117
2,0.0008306714224967404,0.0008997537465451656
2,0.0007187466006009763,0.0007833726961554877
2,0.0007417133778795,0.0007988275357009365
2,0.0062346716502308585,0.0062897408434336366
2,0.0005405799620805516,0.000589485979074643
2,0.00048486951788382526,0.0005254899331367632
2,0.0005581213634307473,0.000594212121771766
2,0.0005187247660184138,0.0005545243016189411
2,0.001027197302078914,0.0010613689340955026
2,0.0005214957198698425,0.0005536111393956574
2,0.0005136688548611555,0.0005422533294654477
2,0.00038479127980550114,0.00041260218385863836
2,0.0006311287968769861,0.0006538701844123324
2,0.001758868217540976,0.0017746468027190162
2,0.0004956205753404377,0.0005091951069908048
2,0.0005813438983779751,0.0005928898131322423
2,0.0007722772083008809,0.0007833726961554877
2,0.00045663361332614466,0.0004670903265193181
2,0.000568948560438748,0.0005781663736170162
2,0.0008360118921394652,0.000845209139901372
2,0.000700742777042665,0.0007096997819248658
2,0.0005929693238165738,0.0006004643146698715
2,0.0004519419796934712,0.0004580627614986008
2,0.00046307789446066916,0.0004682316988186765
2,0.0004606278397410482,0.00046390495742511256
2,0.0008275019931635718,0.0008299579835712561
2,0.00042771337828125856,0.0004296267771482295
2,0.000526596111324015,0.0005281629333447276
2,0.0007918048666183948,0.0007932143744281608
2,0.0005056929740522726,0.0005062633441544988
1,0.023451218056736434,0.02827028885277558
1,0.023637420055248687,0.028364503901599163
1,0.02137597994052375,0.02510563964688392
1,0.01529691117774561,0.018204023998614018
1,0.006879812949687352,0.008402498027223435
1,0.0009110092916977615,0.0017682898146454693
1,0.0059297351650335955,0.006765925009024852
1,0.0011610942340909336,0.0017846728603611295
1,0.005726925303043863,0.0063102464483696195
1,0.001144431321085182,0.001705769773628616
1,0.0013266143413288058,0.0018640834177550164
1,0.0011807191192023383,0.0016006728501793336
1,0.01552397582959209,0.015920484514743802
1,0.005780919443858073,0.006120144444732105
1,0.007178870739642298,0.007511851144402761
1,0.0005340405547600782,0.0008297772788975925
1,0.0008510308848677318,0.0011397855281204663
1,0.0013798595468207991,0.0016598268569969206
1,0.000978905663271611,0.0012524816470328006
1,0.0004910150321160825,0.0007586987542176765
1,0.00041819048621068145,0.0006801946304178833
1,0.0015675294760401537,0.0018160959179911455
1,0.0058180447535164225,0.006053764239312999
1,0.0008457412656496514,0.001077381598673839
1,0.0007678207214723434,0.0009986249700134951
1,0.0019202005414571375,0.002150938830598273
1,0.0006133316770211253,0.0008329539677215507
1,0.0005199138983514512,0.0007286552242708384
1,0.0005344759413130432,0.0007430362189365557
1,0.0014358170693987713,0.0016372739038842744
1,0.006593938596021481,0.006779770296193819
1,0.0004876670808841457,0.0006733742717875528
1,0.00033977851283310996,0.0005157308725389102
1,0.00047242919639046553,0.0006480993117423637
1,0.0005653461284279965,0.0007403692533885607
1,0.001018348756889751,0.0011933275853493678
1,0.00041762151280806865,0.0005919835917248087
1,0.0007496863384629608,0.0009235897289404078
1,0.0012814086252308102,0.001451660631010725
1,0.0007704847969186542,0.000938855494413429
1,0.0009996982381650888,0.0011634145871137931
1,0.000451591684883413,0.0006151512859331236
1,0.006013130747332905,0.0061753200473056965
1,0.0005379579856084255,0.0006962762485345097
1,0.000778754854648982,0.0009359359627667305
1,0.0007396060572637625,0.0008923321431003853
1,0.00048240835357144467,0.0006351184966303419
1,0.0004985825236873128,0.0006380118255755937
1,0.0006447229389550672,0.000783819362075934
1,0.0004979905955651221,0.0006368101511911098
1,0.0008475884759208281,0.0009844842898391424
1,0.0003556090043694316,0.0004919653008260296
1,0.0007626682010820765,0.0008895397353506967
1,0.0005809483316249583,0.0007078047845567873
1,0.00040152370791664076,0.0005264675723586378
1,0.00040255369774377963,0.0005262344673782597
1,0.0005871713223606006,0.0007094279318716718
1,0.00036537019013946755,0.0004853305272892898
1,0.0003341267402876108,0.00045371852949839644
1,0.0004263615236834813,0.000545664155155948
1,0.00045048371564892456,0.0005697251532600213
1,0.0005841313991942284,0.0007020070174633406
1,0.0007246099948159086,0.000841629097013797
1,0.0006390146416349869,0.0007535817451317383
1,0.0008297041201933074,0.0009436797073128471
1,0.0005871688610537997,0.0006993149355536364
1,0.00030496846410476826,0.00041280492648629693
1,0.00036907553755450136,0.0004752828565307385
1,0.0005451270309100223,0.0006512151731469643
1,0.0005319632436335995,0.0006367645193372643
1,0.00026984894648545435,0.0003745920770721982
1,0.00040808752823836127,0.0005125998707117793
1,0.00040502255990829854,0.0005082359114686614
1,0.0004525968739187668,0.0005530592947054943
1,0.0004600955358050056,0.0005594926585918968
1,0.0009658447019970942,0.0010652017928876624
1,0.0004590781182913064,0.0005582444109536921
1,0.0004550462913916199,0.0005499914661312235
1,0.0003215760367014992,0.00041498083487675525
1,0.001273853722554825,0.0013665926365804438
1,0.0006662212883933163,0.0007572101576835246
1,0.0003876360300652894,0.0004782206524940669
1,0.000378738345405875,0.0004692811604632576
1,0.0003025504401119602,0.00039149096404449797
1,0.0005899134235960554,0.0006781539475521272
1,0.00039808395494238307,0.00048594484856598975
1,0.00041079250481114676,0.0004985678398736552
1,0.0010023678386441037,0.0010897703553566685
1,0.0007118805482621521,0.0007990843162383079
1,0.0007871818780233889,0.0008739249357485996
1,0.000787598302868269,0.0008734401118485938
1,0.0014436843851122982,0.001529021182780169
1,0.0004045740309581742,0.0004897438601090683
1,0.0004725840180563302,0.0005576748722784239
1,0.0003479381042662553,0.0004310363506692696
1,0.0004503111310602402,0.0005331259985794322
1,0.00048390340793662084,0.0005649636893103729
1,0.00040045277213435866,0.00048107538602237343
1,0.0007762968749335946,0.0008559888210885212
1,0.0012172983033088493,0.0012968936581747414
1,0.0006153071843536011,0.0006947130053966446
1,0.00045919619542042776,0.0005383766556157579
1,0.00032788951255015265,0.00040585477301296834
1,0.0013910307457709412,0.001467352435303219
1,0.0008291695585371892,0.0009050417208944796
1,0.0012234984187953371,0.0012990238454441592
1,0.00046413034585727895,0.000539147989735416
1,0.00032266862406373056,0.00039746471726856766
1,0.0003025210194797806,0.00037681381172954755
1,0.0007943295283418188,0.0008676095961285407
1,0.0004743428205803824,0.00054759351980148
1,0.00041588825343225755,0.0004890843989999102
1,0.0004876682651558095,0.0005607860980084214
1,0.0008596246954361094,0.0009324485132910811
1,0.0010813394716522222,0.0011537947440782843
1,0.0009911794128663865,0.0010635741509216713
1,0.0006301247371819397,0.0007022274242401543
1,0.00026649109321646584,0.00033728760044161334
1,0.00035539087046801936,0.00042556858918325224
1,0.00036373257761982536,0.00043376700311440435
1,0.000331001502497034,0.000400440414804518
1,0.00032455850781836756,0.00039364940650448533
1,0.0010086606237836896,0.0010775090627398887
1,0.002955862639224704,0.003024670867252313
1,0.0004007246316876991,0.00046829657331832656
1,0.0008945586523599634,0.0009617892564161899
1,0.0005555739625064294,0.0006215083754526552
1,0.0004762890360641034,0.0005415150095636393
1,0.0005440091912283347,0.0006084734018286596
1,0.0021474927678141044,0.002211767169480399
1,0.0005433307342719397,0.0006074369271372158
1,0.00034871871370690394,0.00041182838135932307
1,0.0007503959292248701,0.0008133948651981452
1,0.0002840281527097276,0.00034618258820754517
1,0.00035452913735136316,0.0004161535959386057
1,0.002749975328755114,0.002811289223545231
1,0.00047611530582062706,0.0005371382921356935
1,0.0003577628469906147,0.00041803480545376983
1,0.0003575036161225273,0.0004170691275133624
1,0.00033192032311335745,0.00039090289050970725
1,0.00036969956696512364,0.0004286213049552076
1,0.0008378823557716182,0.000896094727380017
1,0.0005341735400871762,0.0005902155412090066
1,0.0003629480006546553,0.00041880430031232004
1,0.00036985665067699726,0.00042539879861339954
1,0.00034854444147536,0.0004038208258198434
1,0.0005346624335747162,0.0005894077581425083
1,0.0004867762621413966,0.0005408153979788305
1,0.0012870327241767082,0.0013409400981889959
1,0.0005124066006092519,0.0005652341539562832
1,0.0005145999476881105,0.0005660447744587274
1,0.0005746736344815464,0.0006259085331978552
1,0.0002334498925444242,0.00028437177224464524
1,0.0006370996981072307,0.0006867863310342116
1,0.0006577844024561665,0.000707199891852091
1,0.0003971840291625436,0.00044648490790860987
1,0.00026440006799922314,0.00031301944329065244
1,0.0005213451972389073,0.0005693490083406821
1,0.0005653471926132421,0.0006129299728451762
1,0.0004751610366281309,0.0005226410588858735
1,0.0003402490065850034,0.0003869649350549774
1,0.0004653211627125839,0.0005114719712100948
1,0.00033289237292519143,0.0003790191254101197
1,0.00040730388005439305,0.00045262781604655275
1,0.00042900407399501186,0.0004740950361548356
1,0.00044903586757679564,0.0004938236747694733
1,0.0003117176886409797,0.00035612253476157975
1,0.00048700626375867674,0.0005311378418216988
1,0.0007207218617051626,0.0007646885257337324
1,0.00032106635542441083,0.0003649265417476229
1,0.0005687390228021176,0.0006121666189447447
1,0.0003818865333163476,0.0004249825208630394
1,0.00040029954742158615,0.0004426209572015372
1,0.0004361183003778203,0.0004783410083382107
1,0.00038498859856115513,0.00042718035762185583
1,0.00041791581975987656,0.0004599674306774012
1,0.0007183098236404336,0.0007599385437132166
1,0.0003818347577419907,0.0004228344451874561
1,0.0003204139169828856,0.00036097387286645224
1,0.0007390048495169072,0.0007787744872069316
1,0.00044064147259934293,0.0004801819048312697
1,0.00046225694760992133,0.0005016182951403548
1,0.00031264899602036607,0.0003507103522927737
1,0.00024743651111575743,0.0002851598508090888
1,0.000688685849447123,0.000726373681959407
1,0.0005887816165795926,0.0006263218554859777
1,0.00038410965159987626,0.00042164220398259835
1,0.00040540890931349365,0.00044277231074547977
1,0.00044750243886664535,0.00048444303603157316
1,0.0002758034035487648,0.00031256509608747766
1,0.00023568280438707921,0.0002723116925831468
1,0.0026814112457072977,0.0027179251170789485
1,0.00023542295557195142,0.00027169286550166987
1,0.0005679753030224303,0.0006041416080679626
1,0.0003927964078556934,0.0004288230374253535
1,0.0004910493412305183,0.0005269446966078814
1,0.0005898990436618368,0.0006251323703967335
1,0.0005448150247023395,0.0005797555581339863
1,0.0004015352820106733,0.0004358821911891958
1,0.0005179118793740942,0.0005517861744884035
1,0.0002650796018125483,0.00029876966665113273
1,0.0003897389699057615,0.0004233518462800963
1,0.00036402003713470156,0.00039737505093707557
1,0.0004487422167983276,0.000482048483981147
1,0.0004116412242802077,0.0004447957206268938
1,0.00021074444956867782,0.00024363783895867754
1,0.0004375678420580183,0.0004700132200272178
1,0.000417142821149054,0.0004488740970687472
1,0.00028226413221846584,0.000313920701018826
1,0.001302632021517167,0.0013338869897385483
1,0.0007207808680734082,0.0007518038423434086
1,0.0004011797903306994,0.0004319588966535674
1,0.007086714250568472,0.007117384094359271
1,0.00038520638215568944,0.0004154680066699437
1,0.0006313377763383969,0.0006615885332627382
1,0.0015018693880931371,0.0015318108676099294
1,0.0005772291718654732,0.0006068802501627476
1,0.0014035036631344744,0.0014329435570911942
1,0.0008895845413495791,0.0009189403242667953
1,0.0007495453006544482,0.0007786281263599458
1,0.0005613782480476719,0.000590365480573587
1,0.0006863365224026206,0.0007153107162988009
1,0.0004826667743780448,0.0005113346644746951
1,0.0007385909571015787,0.0007668575487150967
1,0.0007663785063604414,0.0007944442522952329
1,0.0006887753936607816,0.0007168359830581811
1,0.0005781315491622776,0.0006057676354350749
1,0.0005069366528290905,0.0005345622113804797
1,0.0005856146235231159,0.0006129027480226221
1,0.0005899967401971025,0.0006171762187826209
1,0.0004782165592626032,0.0005047633341641024
1,0.0005192631553211422,0.0005455608061468599
1,0.0007655654776365437,0.0007918013959288346
1,0.000567910638323802,0.0005941142208273145
1,0.0003684972887665644,0.0003945667197541638
1,0.0005018694618057451,0.0005274882722947038
1,0.0007483678594862711,0.0007731089556702478
1,0.00036633004865027266,0.00038969961624609557
1,0.0002465505656938868,0.0002697337050561587
1,0.0013719147973828253,0.001394954653712292
1,0.0008797191662887414,0.0009025211089583251
1,0.00034010403243229105,0.00036258480361374667
1,0.00043196017871100693,0.00045377067843688104
1,0.0003495018633957371,0.0003712912416194175
1,0.0007514577972181958,0.0007731314447505373
1,0.0014012819209608704,0.001422953298306164
1,0.00036368372745435826,0.0003853113143439576
1,0.00041545983589348455,0.00043669045490589
1,0.00035728146214454267,0.0003783424744433889
1,0.0008069855839326604,0.0008274898989609322
1,0.0003169267308676326,0.0003368677573008622
1,0.0010662748498079567,0.0010860069339832799
1,0.0006767721099548452,0.0006961432498547536
1,0.0008620103004859093,0.0008811253091967033
1,0.0003142107434516244,0.0003332535652764343
