dimension,birth,death
2,0.003325501262813188,0.003389970214676008
1,0.0012409798608839758,0.0015760680345402983
1,0.0014216748887758504,0.001533470795126682
1,0.003003072387178059,0.003099124562704856
1,0.0009660790650085646,0.0010540109448735006
1,0.0029744580686569466,0.0030612588003639534
1,0.000505776250565027,0.000568728924032723
1,0.000523007004427739,0.0005798608266196008
1,0.001176835045701508,0.0012217267934833465
1,0.0029376450237150126,0.0029822504283968736
1,0.0030009033767726652,0.0030280938612580717
1,0.0012039759543320725,0.0012218495024010998
1,0.0004923664804247896,0.0005101678519521675
0,0.0,inf
0,0.0,0.0041812194980052255
0,0.0,0.003131452307071818
0,0.0,0.0029359691297648626
0,0.0,0.00192422183456119
0,0.0,0.00173357797267139
0,0.0,0.001350050255703095
0,0.0,0.0013294463516893265
0,0.0,0.0012882094779045573
0,0.0,0.0010684023850000518
0,0.0,0.0010195913596744044
0,0.0,0.0009130383805779068
0,0.0,0.0009025512163615202
0,0.0,0.000900572355456642
0,0.0,0.0008969692135045242
0,0.0,0.0008413248634235049
0,0.0,0.000800166683083562
0,0.0,0.000743646944064767
0,0.0,0.0007413248400593752
0,0.0,0.0007387428736438414
0,0.0,0.0006765573606664974
0,0.0,0.0006399478269090852
0,0.0,0.0006094689903418831
0,0.0,0.0006059757830176104
0,0.0,0.0006049568088088905
0,0.0,0.0005975862992085231
0,0.0,0.0005664393183675914
0,0.0,0.0005000604084043131
0,0.0,0.0004616328202632923
0,0.0,0.000461370266540645
0,0.0,0.00045890579094596406
0,0.0,0.00044697776654195376
0,0.0,0.0004358028278519735
0,0.0,0.00043082047872530663
0,0.0,0.0004246426437036973
0,0.0,0.00042200213850402947
0,0.0,0.0004094937172635824
0,0.0,0.00039705659795344204
0,0.0,0.0003853843439191434
0,0.0,0.0003691993512969595
0,0.0,0.0003671197389469522
0,0.0,0.00036663002809470696
0,0.0,0.0003659404129559578
0,0.0,0.0003566946495575635
0,0.0,0.00034860957897777127
0,0.0,0.0003397987226887051
0,0.0,0.00033446960953423146
0,0.0,0.00032387192160633643
0,0.0,0.0003002737910393499
0,0.0,0.0002982665530688639
0,0.0,0.0002897108619730712
0,0.0,0.00027767823877899105
0,0.0,0.0002697096048412529
0,0.0,0.00023431235370861522
0,0.0,0.00020083390246865979
0,0.0,0.00019760231357079702
0,0.0,0.0001598187556711878
0,0.0,0.0001488616652153862
0,0.0,0.00013417512683095256
