dimension,birth,death
1,0.03506048538273629,0.03883809325401456
1,0.03260198085872604,0.036335526111858245
1,0.014606400832148975,0.01687804432950483
1,0.032944634225421696,0.03495380470852788
1,0.017029583956046247,0.01790686039728681
1,0.003790463875183632,0.0044084079217374394
1,0.03197227574847206,0.03250730483128739
1,0.028065857598267956,0.02813352205509547
0,0.0,inf
0,0.0,0.030983517844470062
0,0.0,0.0279391919284318
0,0.0,0.026608270028128784
0,0.0,0.02403792005902127
0,0.0,0.023228092547292457
0,0.0,0.02272838655282144
0,0.0,0.02033671616857549
0,0.0,0.01997352681685014
0,0.0,0.019932211646030592
0,0.0,0.016484867125973933
0,0.0,0.016022243546069008
0,0.0,0.01596093941285332
0,0.0,0.014004850140132028
0,0.0,0.013570949388966986
0,0.0,0.012895065906893287
0,0.0,0.011838159665047199
0,0.0,0.011327207635452313
0,0.0,0.011076818172049375
0,0.0,0.010969061433092248
0,0.0,0.010936813433792587
0,0.0,0.010481623628657675
0,0.0,0.008844029809491123
0,0.0,0.008420093827169677
0,0.0,0.008402501253391604
0,0.0,0.005619572905445317
0,0.0,0.003735634430792926
0,0.0,0.003458594468331649
0,0.0,0.003277115614919383
0,0.0,0.002797749246332093
0,0.0,0.002732775037813504
0,0.0,0.00236326555308041
0,0.0,0.0023525097273160533
0,0.0,0.001694784309056639
0,0.0,0.0014646376465196765
0,0.0,0.001414778156929151
0,0.0,0.0010006776162811719
0,0.0,0.0009532413188614644
0,0.0,0.0008493130318581789
0,0.0,0.0006704733374590262
0,0.0,0.0006448498525350139
0,0.0,0.0005598737472784762
0,0.0,0.0003752343220941733
