dimension,birth,death
2,0.002208929262744389,0.0023338657672350186
2,0.001839736102333721,0.0019029590619944583
2,0.001049447935086686,0.0011013609522186859
2,0.0005794478594183183,0.0006205608290633036
2,0.0015317097952569003,0.0015681311945260627
2,0.000601040068810656,0.0006331567551641417
2,0.0018573298231144499,0.0018861005410432175
2,0.000601040068810656,0.0006214568230265707
2,0.0006031963127585624,0.0006154158391151755
2,0.0008306806323422683,0.0008382465912479838
2,0.0011043894522105684,0.001111715260833298
2,0.0004968285228361083,0.0004971484038798687
2,0.001256736000045618,0.001256841412347134
1,0.03208035552088334,0.0419114086554758
1,0.018021140848881755,0.020166039340067516
1,0.015263565508441115,0.01639497756225435
1,0.0012979731342704494,0.0019263830136139392
1,0.009505904888345414,0.010106322134736669
1,0.002510835198935943,0.002993698884015403
1,0.021645089544672085,0.022046232889079982
1,0.03299849142114651,0.03339488127873093
1,0.0012136554390397912,0.0015340287597699754
1,0.0009036663234468819,0.0011789111810936253
1,0.0004825529783007447,0.0007394832615046199
1,0.0018118131718638292,0.00206749259921836
1,0.0018805407878010733,0.0021357124111643917
1,0.0007761339035046656,0.0010281873893847602
1,0.00261734331392998,0.0028667807269280726
1,0.0005420981092912252,0.0007906271415051646
1,0.0010857854301424847,0.0013301392423867285
1,0.0008316908959997247,0.0010491701730893637
1,0.0018783631659711202,0.0020866477187997776
1,0.030622091183319655,0.030815978030863625
1,0.00097999040545899,0.0011563092779949867
1,0.0012326968853039627,0.001396737940735829
1,0.0008373741012198004,0.000998896304152375
1,0.0016763032940787022,0.001834928251588735
1,0.0009238176218655201,0.0010779143842501965
1,0.0007705081791993041,0.0008964192749626914
1,0.001601753288797564,0.0017259391821167766
1,0.00040044349244843327,0.0005179773175826918
1,0.0004998348753692737,0.0006158640569306732
1,0.0004673132401181527,0.0005807267936608746
1,0.0006862704829500916,0.0007991703807695054
1,0.0004757420769778742,0.000587485723993965
1,0.0005781660961117252,0.0006894503558281721
1,0.00042924883376877133,0.0005393776549612135
1,0.0006133457589485478,0.0007216711640476998
1,0.000702279946724515,0.0008097226829400297
1,0.0005692613838158734,0.0006746531367278463
1,0.0005928284499199709,0.0006962574521395122
1,0.0008753987892491773,0.0009729898029241088
1,0.0006966759332840477,0.0007905310413790647
1,0.00038932951628509725,0.00048249800217079223
1,0.0023026479120787325,0.0023940897548280233
1,0.00046464074484747005,0.0005525777650380345
1,0.0008611925465527154,0.0009489180802052086
1,0.00065758493922707,0.0007452961130164227
1,0.0013774991028877425,0.0014598846140636522
1,0.00048774745496962905,0.000568935092719532
1,0.0009026395129108773,0.000983768331594427
1,0.0008631616924955558,0.0009431698126504725
1,0.000567534577525475,0.0006469946829196828
1,0.0010288970294392557,0.0011071676056188162
1,0.0004812869385329629,0.000557299391732455
1,0.000518744048131614,0.0005927837536896983
1,0.0006921976668874147,0.0007627920037225408
1,0.0005481002586896518,0.0006184651284898362
1,0.0005050795926362265,0.000575133494547056
1,0.0007326390518179835,0.000801944960238302
1,0.0004714902986300973,0.0005401630615001425
1,0.0007742415545893003,0.000842641748042749
1,0.0010170328202366247,0.00108456316639852
1,0.00044909805122485215,0.0005165943348848305
1,0.000439074409486993,0.0005064417016763166
1,0.00034634784611321296,0.00041203793233578813
1,0.0005316726474470111,0.0005946511825385114
1,0.0004098608247740965,0.00047266895605778154
1,0.0006635614661199862,0.0007257350928452172
1,0.0005058489361365072,0.0005636416866600191
1,0.00042095911037600585,0.00047322918969773043
1,0.0009750843917810675,0.0010251561831020818
1,0.00031531672217151557,0.000365284466663688
1,0.0006385737922158616,0.0006882579668058991
1,0.00155772969994967,0.001606234041867586
1,0.000980539905445137,0.0010288837574898562
1,0.0005517982545299697,0.0005987412358882655
