dimension,birth,death
2,0.03309300527941068,0.03621116058469482
2,0.03650236643158618,0.038173061746556984
2,0.020794588892808715,0.02221648008118168
2,0.026015937120648196,0.02647333259241095
2,0.0010585498315799306,0.0012682484968231428
2,0.00098912504661744,0.0011914975999447815
2,0.0009259116306100095,0.0010889093195189843
2,0.0036731791596240557,0.003828767129053144
2,0.015506836995815934,0.015639511421539243
2,0.0020052723938416795,0.0021367484556313824
2,0.024566192760502755,0.024694148069134208
2,0.0009954744407911682,0.0011187292852145544
2,0.0012167092643462652,0.0013374983090224345
2,0.000805549117676619,0.0009209918208510743
2,0.0006427140204256653,0.0007558126606144097
2,0.0009760215607871619,0.0010879799429592432
2,0.0010625471805740323,0.0011680461066258816
2,0.01659156227302822,0.016696876273041773
2,0.0009096970429844747,0.0010145440885162746
2,0.006851948974500196,0.006956108968406036
2,0.003809915241897128,0.0039108453232788686
2,0.0011412157654081961,0.0012403293991015735
2,0.0020268852324588083,0.002124496483119785
2,0.0011955847243316198,0.001291747454181178
2,0.0009308808594135745,0.0010263459503912686
2,0.0008026270868679683,0.000892594639971862
2,0.0008651024223610194,0.0009538536444282956
2,0.0009062274520747693,0.0009938837106985058
2,0.001442748663093887,0.0015262394576748557
2,0.0010634571002580981,0.0011466737350392707
2,0.0009775850279369826,0.0010599016330948153
2,0.0005458778667391867,0.0006256468219091126
2,0.0009154718029238693,0.000992848112713846
2,0.0007202068201525339,0.0007973908769399799
2,0.0009933083302614064,0.0010703003912156618
2,0.000554051496334699,0.0006308216320205151
2,0.0010771529878246995,0.001153244838776723
2,0.0008022657076339327,0.0008772699744712164
2,0.0037610013829901152,0.003835947658559077
2,0.0007778350147197848,0.0008500162925757773
2,0.0009830856853413235,0.001055210497983141
2,0.0010105558142823648,0.00108167625475494
2,0.0008135224432194601,0.0008840888751944615
2,0.0011524406654929143,0.0012228462358315074
2,0.001123214474738557,0.0011933644985111342
2,0.0008455302977433487,0.0009148025348319366
2,0.0010299157001951722,0.001098340935004718
2,0.001063751672819996,0.0011319464438207378
2,0.0004452289857345699,0.0005130773822487495
2,0.0009943300500346464,0.0010615295484431532
2,0.0005333128034046963,0.0006003437398569507
2,0.001147130454092372,0.001213985410621067
2,0.0009244040637833384,0.0009907279919169278
2,0.0008723756626302665,0.0009383586169681741
2,0.0007635619257195709,0.0008278352075816772
2,0.001178600824598104,0.0012425791771487605
2,0.0011656695269020526,0.0012294515199342546
2,0.0012136960239738002,0.0012761163625338904
2,0.0010622072201498013,0.0011234996099510398
2,0.0034247879321147624,0.0034854433219869635
2,0.0005102327854158756,0.0005705120266493763
2,0.0009200708786285218,0.0009801459140605148
2,0.0010933918043345753,0.0011527770301541886
2,0.0008810866756169772,0.0009379206128818663
2,0.0013584118264262184,0.0014146618872370737
2,0.0005492129165549155,0.0006053205419249962
2,0.0008123289374235806,0.0008678894200112073
2,0.0005652387356413897,0.0006204838900802457
2,0.0008868703453216841,0.0009419900077188161
2,0.0013013749780533134,0.0013563403726270054
2,0.006607894850806945,0.006662682975820349
2,0.0006177411164380725,0.0006722890199722096
2,0.0006227079066699673,0.0006768039349141557
2,0.0007455378913807434,0.0007995915494127775
2,0.0004626374435062114,0.0005156565826011792
2,0.0009319560944832421,0.0009847424435880962
2,0.0005057783235029415,0.0005582579779196551
2,0.000508586967233424,0.0005601307240589401
2,0.0010818521458218111,0.0011333755054172509
2,0.0006263730900860856,0.0006778271501401847
2,0.0009713037081766414,0.0010226597729048885
2,0.0009764797725970281,0.0010275901352501007
2,0.0006611847199637102,0.0007122146495314678
2,0.0007660945991468835,0.0008167012032563291
2,0.0010978174268964258,0.0011479204453280557
2,0.0008471006174786945,0.0008968883610707916
2,0.0013696898312351646,0.0014190108926771614
2,0.000982101167404539,0.0010311004480219527
2,0.00044816532691774764,0.0004966709512216837
2,0.0011045722175385755,0.0011527427633473046
2,0.0017449740783460682,0.0017923395089037403
2,0.00047872391176473225,0.0005254053999346743
2,0.000565724290146789,0.0006120619467788017
2,0.0008519153511341311,0.0008979175852621396
2,0.0008908724747793661,0.0009368617902334903
2,0.0006669022284551237,0.0007127486980942185
2,0.00041261541074185363,0.0004583748436960319
2,0.0005905759191744878,0.000632772119300154
2,0.0009792302687764787,0.001021236478591819
2,0.0004927119519656982,0.0005336585140231335
2,0.0008264595701692324,0.0008673756707436315
2,0.0005671325625488943,0.0006072964794528105
2,0.0009616816177130528,0.0010009676221100047
2,0.0013184321414569174,0.0013573579495797844
