dimension,birth,death
1,0.00025209621185316597,0.0002767725592738959
1,0.0007346834013283822,0.0007585334505327868
1,0.00045026996813516497,0.00047106824851201267
1,0.0004117829995197247,0.0004325727070360822
1,0.0010905293681576773,0.0011075467263881823
1,0.000360491419721165,0.00037749057497842497
1,0.00048329831896670353,0.0004999823570038063
1,0.0004521032395552651,0.0004668055431813088
1,0.0007401360767113446,0.0007532444731652346
1,0.0004938791440614143,0.0005014965547329159
1,0.0005180380420391206,0.0005221905409768893
1,0.00047577589342029933,0.00047871266094789034
1,0.0006318516673053508,0.0006329416313157816
1,0.0005352277579213897,0.0005361713447324379
0,0.0,inf
0,0.0,0.04190079195403967
0,0.0,0.03209112948821214
0,0.0,0.018784846597842925
0,0.0,0.018690446501873043
0,0.0,0.01142332828637852
0,0.0,0.00762074318103953
0,0.0,0.007293044393873503
0,0.0,0.004141971617465541
0,0.0,0.003415067777775809
0,0.0,0.002804592688491699
0,0.0,0.002040159847152127
0,0.0,0.0018523233239305125
0,0.0,0.0014222156377312275
0,0.0,0.0013234714764039852
0,0.0,0.0013173289138302111
0,0.0,0.0012475823991863744
0,0.0,0.001234455921269722
0,0.0,0.0011950573517946657
0,0.0,0.0011087907419733809
0,0.0,0.0010261601861064188
0,0.0,0.0009922796204878891
0,0.0,0.0009420633317920319
0,0.0,0.0009200009030709708
0,0.0,0.0009131323225618609
0,0.0,0.0009099563758590739
0,0.0,0.0008992122327790366
0,0.0,0.0008869662808217298
0,0.0,0.0008791615851744251
0,0.0,0.0008683794156207779
0,0.0,0.0008294317100564669
0,0.0,0.0008232311480398745
0,0.0,0.0008045712079012635
0,0.0,0.0008016244197990904
0,0.0,0.0007396702795581887
0,0.0,0.000730920914656321
0,0.0,0.0007234960354190907
0,0.0,0.0007064316398954918
0,0.0,0.0006992725032903462
0,0.0,0.0006910425650380705
0,0.0,0.0006866062377221107
0,0.0,0.0006842597759142767
0,0.0,0.0006592572044885158
0,0.0,0.0006563231216222837
0,0.0,0.0006537274238353802
0,0.0,0.0006410931329493176
0,0.0,0.000631305979607618
0,0.0,0.0006196243221653721
0,0.0,0.0006033546285890988
0,0.0,0.0006029736988024265
0,0.0,0.000597269066841095
0,0.0,0.0005889401673979053
0,0.0,0.0005736835382320539
0,0.0,0.0005420103527463675
0,0.0,0.0005347123723824798
0,0.0,0.000534239498864801
0,0.0,0.0005317824195217896
0,0.0,0.0005232893817630768
0,0.0,0.0005208688720872301
0,0.0,0.0005197207070050485
0,0.0,0.0005174167334468752
0,0.0,0.0005159047260081522
0,0.0,0.0005058303027046116
0,0.0,0.0005029605142192629
0,0.0,0.0005016797832938808
0,0.0,0.0004949944164129996
0,0.0,0.0004900963631395789
0,0.0,0.00048448537758771657
0,0.0,0.0004834409199000772
0,0.0,0.0004819176678426651
0,0.0,0.0004754860512406535
0,0.0,0.00047291806377660906
0,0.0,0.00046542533369676515
0,0.0,0.00046324812479007544
0,0.0,0.00046130973563547357
0,0.0,0.0004492482514383359
0,0.0,0.0004393711840015617
0,0.0,0.0004379569797050971
0,0.0,0.00043737951145510976
0,0.0,0.000435642513934121
0,0.0,0.000435642513933905
0,0.0,0.00043257270703597604
0,0.0,0.00042867773934495334
0,0.0,0.00042658229133505493
0,0.0,0.00042388066636738793
0,0.0,0.00040785849745773466
0,0.0,0.0004077458137985797
0,0.0,0.0004036682532066031
0,0.0,0.00040264241100636976
0,0.0,0.0003986279297742998
0,0.0,0.0003968371134112049
0,0.0,0.00039614172073884006
0,0.0,0.00039211928134715626
0,0.0,0.0003905928342722833
0,0.0,0.0003894735703997079
0,0.0,0.00038900133794899625
0,0.0,0.00038698792124943013
0,0.0,0.00038052170261126603
0,0.0,0.0003776122872417349
0,0.0,0.0003716015081143369
0,0.0,0.0003668722942017354
0,0.0,0.00034981692100633454
0,0.0,0.0003476426917516747
0,0.0,0.00034757659370178174
0,0.0,0.0003445890592063013
0,0.0,0.00033880627614081473
0,0.0,0.00033526132421327927
0,0.0,0.00032630088117401696
0,0.0,0.0003253135842626921
0,0.0,0.0003226185484684878
0,0.0,0.0003216913792846264
0,0.0,0.00032018797304499683
0,0.0,0.0003194695786620552
0,0.0,0.00031925374511979223
0,0.0,0.0003135166586884338
0,0.0,0.00030429355565447563
0,0.0,0.0003039913772723338
0,0.0,0.0003022479888338587
0,0.0,0.0003008765515095237
0,0.0,0.0002996522267910551
0,0.0,0.0002979605661125404
0,0.0,0.0002932190102400597
0,0.0,0.0002929838392276554
0,0.0,0.0002925914674978849
0,0.0,0.00028276773548140333
0,0.0,0.00027941641687952265
0,0.0,0.0002785929066388889
0,0.0,0.0002776842246120129
0,0.0,0.00027677255927362123
0,0.0,0.00027635717173795103
0,0.0,0.0002719995388449298
0,0.0,0.0002717460049647483
0,0.0,0.00027166144108963316
0,0.0,0.00027149223432082584
0,0.0,0.00026885591211832854
0,0.0,0.0002666247041471282
0,0.0,0.00026576155942791403
0,0.0,0.0002591077109798213
0,0.0,0.00025857511491621065
0,0.0,0.0002559852798829087
0,0.0,0.000253821985209305
0,0.0,0.0002498072938289915
0,0.0,0.00024916262877018776
0,0.0,0.000248978132166988
0,0.0,0.00024610074864159036
0,0.0,0.00024600736948842143
0,0.0,0.0002449778496339826
0,0.0,0.00024290571987639717
0,0.0,0.0002419579764266401
0,0.0,0.00024186299782577318
0,0.0,0.00024100650606249808
0,0.0,0.00024081576087537038
0,0.0,0.00023599703117921394
0,0.0,0.00023560727528755356
0,0.0,0.00022968158353630462
0,0.0,0.00022726804983247688
0,0.0,0.00022615323885208125
0,0.0,0.0002233932993277863
0,0.0,0.00022236240642781714
0,0.0,0.00021913582084367772
0,0.0,0.0002114519282333367
0,0.0,0.00020583569504276623
0,0.0,0.00019447113428912544
0,0.0,0.00019197399992785676
0,0.0,0.00018477773387169384
0,0.0,0.00018477773387162868
0,0.0,0.00018252578839408033
0,0.0,0.00017922303091233907
0,0.0,0.00017135850272656901
0,0.0,0.00016728764831956233
0,0.0,0.00016687510108660703
0,0.0,0.00016113113030991665
0,0.0,0.00015112399441689198
0,0.0,0.00014851689069567028
0,0.0,0.00014348094774966532
0,0.0,0.00013352761517522075
0,0.0,0.00012554582928082656
0,0.0,0.00011524023920641297
0,0.0,0.00011159375083997114
0,0.0,9.634538453338296e-05
