dimension,birth,death
2,0.021770610174971755,0.023214019069812623
2,0.0220154527918917,0.022668479967715188
2,0.002712039203296476,0.0028537589550269317
2,0.0012046112010688289,0.0013204493776229455
2,0.0011733613888570593,0.0012882325653938017
2,0.0008725674081219335,0.00096398490392886
2,0.0009812595837056428,0.001060464906153974
2,0.0008835329312838518,0.0009602581133267895
2,0.0004360850293983492,0.0005100063018527002
2,0.0005307678288418308,0.0006005023126093482
2,0.001167174226354514,0.0012339302065480899
2,0.0009219001036251453,0.0009832335166562768
2,0.0005048206617413413,0.0005645205598085414
2,0.0008104498051563807,0.0008690033973356764
2,0.0011793834835383517,0.0012360987879907973
2,0.0007634105907775666,0.0008197635979110238
2,0.0009281301206785816,0.0009836801186766588
2,0.0008773469983576411,0.0009301024118298413
2,0.0005962674946761456,0.0006480816747758393
2,0.0005446836570876035,0.0005961224442828222
2,0.0008519756616915434,0.0009034136870531715
2,0.0007975220997232716,0.0008484708433870031
2,0.0008586489018435354,0.0009090936988803587
2,0.0012299114427870752,0.0012802090109667484
2,0.0009753423059457174,0.001025101500627176
2,0.0009059725014916142,0.000955163902402745
2,0.00042623250600079695,0.0004751561322229848
2,0.0006440908064672036,0.0006926082698996197
2,0.0009675346949685371,0.0010155867638981313
2,0.0009639258557191493,0.0010112432762468936
2,0.0003823965864207469,0.0004289287789093498
2,0.0004465595456340934,0.0004911813145762179
2,0.0004110917016631051,0.0004533021783330361
2,0.000464346797739674,0.0005049042876622993
2,0.0011751125448719142,0.0012155694327503177
2,0.00045575902649428054,0.0004959400807560976
2,0.0005811832124497555,0.0006205259735189087
2,0.0006325694644643615,0.000670437223788463
2,0.00042578428057175806,0.0004623284944002402
2,0.0013857507191987945,0.0014220860791356353
2,0.0011681104899427816,0.0012043876083878146
2,0.0004444880964305991,0.0004805566432266251
2,0.0007656094833914905,0.0008011601948881519
2,0.00036868642175730097,0.00040416355695014537
2,0.0005971369595283863,0.0006325461332188863
2,0.0008700204767692295,0.0009046201492760542
2,0.0004400272734592984,0.000474453474387115
2,0.00039424438275123346,0.00042854396359059255
2,0.0006787687479536196,0.0007120596407169361
2,0.0004951517708641358,0.0005280206283799561
2,0.0003244212522102508,0.00035704076241219206
2,0.0006172907895984227,0.0006484669518561705
2,0.00047576213794053927,0.0005068446439192334
2,0.0010321796256914668,0.0010630097004837363
2,0.0012144608144868628,0.0012451255887711914
2,0.0010492709744247925,0.0010788962297125148
2,0.0005387275952718721,0.0005682835304075014
2,0.000637517807963089,0.0006669579304628763
2,0.0008434870576843595,0.0008718808350472619
2,0.0005882662482265494,0.0006158062185654146
2,0.000403454800937739,0.00043023632238038884
2,0.0008294847069097841,0.0008559867707685762
2,0.000700767721531539,0.0007268637222962392
2,0.0005983624397151905,0.0006242597019475982
2,0.001157665067427864,0.0011833833630170746
2,0.0006048049945850983,0.0006303444169982369
2,0.0010877470627763948,0.0011130837399857742
2,0.0004897719897767359,0.0005148007565477188
2,0.00045575902649428054,0.0004805566432266251
2,0.0005083255961006391,0.0005327229564235991
2,0.00043118475106764664,0.0004540041695169588
2,0.0004541978396597273,0.0004770078529320244
2,0.00043961171958246427,0.0004617693390805128
2,0.0006087389699924369,0.0006308235842410245
2,0.0004516253281130269,0.00047365903259186164
2,0.0013904380236768668,0.0014123602564151793
2,0.0004826764808664134,0.0005045936083448479
2,0.0006323135540941818,0.0006539451252500824
2,0.0004808473623650985,0.0005023573745488412
2,0.0005851256734311767,0.0006062769970376148
2,0.001208861389592188,0.0012297071961588533
2,0.0003966138079580753,0.00041726213543221606
2,0.0003847950561157681,0.00040522371728855344
2,0.0004595485845215541,0.0004791770371335561
2,0.0010258175363822256,0.0010452867772094687
2,0.0003033737881376219,0.0003227885472707801
2,0.0008394029312706553,0.0008585197058586326
2,0.0009905352693772179,0.0010092043151187994
2,0.0004330764215567122,0.00045147841854695686
2,0.00047188168142163646,0.0004896566126089518
2,0.0004856990676397015,0.0005030624731402645
2,0.000733599769191136,0.0007507598180933664
2,0.0007802690710020934,0.0007969946659947501
2,0.00037477810338092083,0.0003914713886388757
2,0.0003332267515276519,0.000348925355352422
2,0.0003329509459230368,0.00034860604979276567
2,0.0005762276858768638,0.000591851771873267
2,0.00046209994104398606,0.0004772778761395405
2,0.0005726647087958986,0.0005874194597239809
2,0.00043850112975706685,0.0004531784862593277
2,0.0004948329329716043,0.0005091278429635925
2,0.0007365183128437767,0.0007507598180933664
2,0.00034775956524800503,0.00036179925791821624
2,0.00038085269852735824,0.0003942366290587809
2,0.0006306438819636577,0.0006438985002788435
2,0.0004702374280070498,0.00048321237121304387
2,0.0009491863502481643,0.0009617891025963554
2,0.0005545155792950987,0.0005668617642942429
2,0.0005164127969586626,0.0005282426756895726
2,0.0003967213949131005,0.0004082295556021309
2,0.00047861884288725065,0.0004900685662127298
2,0.0004280440771013407,0.0004394624692940734
2,0.0008705986958740125,0.0008819932201352161
2,0.0005251142515445938,0.0005365085615598142
2,0.0003660254361734184,0.0003771295266201544
2,0.00037683768333357347,0.0003877741846922876
2,0.0005881746417496036,0.0005985792851630172
2,0.0003857220340718381,0.00039578909317960017
2,0.0005049598958976934,0.0005149941753625603
2,0.0005586122391820054,0.0005686454351356843
2,0.00040171584031309084,0.0004116125293148399
2,0.00039611483717427184,0.00040562579451827854
2,0.0003814327820316014,0.00039085811364860084
2,0.0005893741143394987,0.0005987246533312589
2,0.0006382262231725218,0.000647310913343918
2,0.00045191380453415514,0.0004608962854204703
2,0.0010118025726074966,0.001020681410899559
2,0.0005377051624212758,0.0005465824468206381
2,0.0005284926998756855,0.0005371547714726421
2,0.0008344129143873164,0.000843047854227561
2,0.0011281006555773996,0.0011362188237140178
2,0.0005118876701279569,0.0005199696820640355
2,0.0006414754722476255,0.0006491186152077743
2,0.0005905168995522746,0.0005981483151200911
2,0.0004805126307942264,0.00048781260394042394
2,0.0006519914244536981,0.0006591679189773909
2,0.0005985720361537102,0.000605745151109973
2,0.0004156889264118412,0.0004227032749631924
2,0.0004654504260358791,0.0004724031660628338
2,0.0006966332000417801,0.0007035138017692796
2,0.0010219414326647733,0.0010286782172859521
2,0.0004176594360531811,0.0004243873175857642
2,0.0004591116045363078,0.0004656788430659097
2,0.0004186737015719681,0.0004243873175857642
2,0.0004324319448003496,0.0004378392872206626
2,0.0008085016553669163,0.0008138999837684291
2,0.0009743815111895637,0.000979683758434059
2,0.0004396278094297626,0.00044490249761666386
2,0.0006144697992233578,0.0006197090086267328
2,0.00046941915805349716,0.00047434145821658444
2,0.0005225960005234467,0.0005272434552789138
2,0.00045268273061605294,0.0004572320863595046
2,0.00029396934069798744,0.00029851776749546675
2,0.0005780861941528177,0.0005825379830865438
2,0.0006247834016600345,0.0006291689149786496
2,0.0011234217738137374,0.0011277487205422164
2,0.0004398865628224102,0.00044392073557815545
2,0.0021242603698378966,0.0021280369121374973
2,0.0004140934249924193,0.00041773355675844566
2,0.00035553588605723575,0.00035912811275781026
2,0.0004018013479474917,0.00040525873714758644
2,0.00043009546910362993,0.0004334982594292323
2,0.0005239994241427583,0.0005273977522609313
2,0.0004440456111392002,0.00044723656170732567
2,0.000391862039757463,0.00039505080794735104
2,0.0005344735587320539,0.000537460827128954
2,0.0033394445297801564,0.003342255823421539
2,0.00044424479071564557,0.0004470459213394048
2,0.00044903341631126416,0.0004516599558827149
2,0.000988572539273236,0.0009911945476490072
2,0.0010039449192472483,0.001006410832702156
2,0.0004448941457440818,0.00044686677681206874
2,0.0004930268622862818,0.0004948894793059199
2,0.0009267259579300038,0.0009283777168355298
2,0.00043485426116370897,0.0004364515911456566
2,0.0004506988919244137,0.00045229165209888103
2,0.00026321655623030995,0.00026448786203202746
2,0.00045234877146268246,0.0004534510444250445
2,0.00038737868607947634,0.00038816508292249834
2,0.00045086625055243504,0.00045160477070427035
2,0.00048172107208174,0.0004824105437501171
2,0.0005202283508378093,0.000520608923667305
2,0.0004822632179645048,0.00048263837416166207
2,0.0005697023978230599,0.0005700454887290045
2,0.0007058502242462355,0.0007059581441649928
2,0.001120299987507675,0.0011203937070789023
2,0.0009446777956983652,0.0009447100521236497
1,0.024625224881268653,0.04285042697286615
1,0.01902039354057411,0.03432001506213429
1,0.02045778795441532,0.03162443496192367
1,0.033111346375453814,0.041400368512571166
1,0.021299525326234015,0.02864430478121004
1,0.022559791287479113,0.029587716180328492
1,0.0222057199812022,0.028708910502035886
1,0.014539331813052867,0.020605181257488062
1,0.013827030955528556,0.019675515568714826
1,0.02095672786587931,0.026617523569521132
1,0.023628504095456283,0.02909598728609065
1,0.02134820638624329,0.02656365516505843
1,0.017531012246170364,0.022444066677579252
1,0.019384157931396827,0.02386271178523483
1,0.024443035060160382,0.02841134068757151
1,0.016665909311382572,0.020442409228827736
1,0.026171319106299516,0.029793736635461456
1,0.025735530901953296,0.029235259080001033
1,0.018321970099298878,0.021697177242353118
1,0.02102314115337354,0.02414528993936332
1,0.013418887171226695,0.01648386161342569
1,0.018078926550630797,0.02110564153808507
1,0.017256424916399782,0.019231107222322418
1,0.027287188781029863,0.029220903091401025
1,0.026743242329214358,0.02863786980444361
1,0.017376659875631296,0.019089041514617787
1,0.018460516507837445,0.020093769064258214
1,0.005664711055340116,0.0071928357069574
1,0.026305689670961876,0.027775924897278804
1,0.009657690643253686,0.011099808000836087
1,0.01857393051034474,0.01999614947713278
1,0.02016747202849514,0.02151036887000486
1,0.0039579843602912815,0.0052105742317120896
1,0.006588670195604906,0.007810989659374878
1,0.019625741293579486,0.02071748049479722
1,0.016509438180703575,0.017579809913195427
1,0.014970976505593436,0.015976399817883624
1,0.022631859837725424,0.023611043867320828
1,0.014326276303817323,0.015218474359482825
1,0.0015689249462995292,0.0024561796371731365
1,0.016762277933940247,0.01763324225556834
1,0.0030677037642761274,0.003912666887406315
1,0.0208454285885101,0.021687582604476435
1,0.008723409319251184,0.009542341632454094
1,0.023794125943390032,0.024607032968435034
1,0.02205986078687496,0.022868407314737993
1,0.013284398291667618,0.014051996732535177
1,0.0074249392543620125,0.008157563850377768
1,0.029970738393815022,0.030686070287534332
1,0.012424335016910412,0.013134276415978625
1,0.029530561059376625,0.03024044841186275
1,0.02109947053139846,0.02168843251672936
1,0.008397195867017399,0.008974546741142666
1,0.0033634494468335356,0.0038803370109457883
1,0.0008890377261831651,0.0013730263098313722
1,0.014521766309958686,0.014999048272192839
1,0.0014112167188633333,0.0018713179643061555
1,0.003087968471024019,0.0035385935699305256
1,0.030245634620711212,0.030680792547963853
1,0.003441330720287091,0.003867172350744667
1,0.004876836998992168,0.00526202453808549
1,0.002940530369261665,0.003323338536895011
1,0.0008435721771231291,0.0012215838233365609
1,0.006683854582796256,0.007058763452079016
1,0.0008565245555146818,0.0012292743566651191
1,0.0032287566139042483,0.0036000528701330345
1,0.0011958561893454156,0.001566060207996448
1,0.0007941742567138043,0.0011547789103569753
1,0.0014231697928290198,0.001777396894205122
1,0.005653725226344815,0.006005908689885133
1,0.0005763771661074796,0.0009238356715490358
1,0.001011983464664424,0.00135235265837744
1,0.0007247372463228345,0.0010626173209524845
1,0.0019651409998561035,0.0022956483224853956
1,0.007973311199186794,0.008294364725807815
1,0.0005911892078374296,0.0009104257857225278
1,0.00114031521656724,0.0014591253549330056
1,0.02397284350207525,0.024291024545601177
1,0.002914309134218477,0.00322859552841846
1,0.0007109338071048703,0.0010236096008461185
1,0.0006476100757421909,0.0009572896060380783
1,0.001250688303065027,0.0015587422444611001
1,0.0005398155852047719,0.0008438087546694397
1,0.0007921903005621388,0.0010828524483943018
1,0.014650763997425906,0.014938938010608633
1,0.001205826353895885,0.0014935715754496714
1,0.0006400707026658064,0.0009256941602917543
1,0.0006917039677794492,0.0009745111292025158
1,0.000875993868615258,0.0011587887822878257
1,0.0015408829880738625,0.0018227764151582772
1,0.0005948505792872165,0.0008749964155277084
1,0.0006381314042410749,0.0009171693885571012
1,0.0007144103790210055,0.0009907230569709967
1,0.00034571178642053455,0.0006167331219452553
1,0.0006104025606449353,0.0008811612442012813
1,0.0023986152084615603,0.0026683478570889013
1,0.0011255316477244497,0.0013945161176801264
1,0.0007021100685957407,0.0009662984125858458
1,0.0006648044392047297,0.0009281959175112055
1,0.0012843647637230712,0.0015429481356553322
1,0.0007418269480920938,0.0009996177382825139
1,0.0005887878393976016,0.0008441743562203874
1,0.0014733454573100802,0.00172870728924384
1,0.0019527340732573737,0.002203626430083508
1,0.0003051253838752173,0.000539273798622148
1,0.0005289721882964501,0.0007613651365363565
1,0.006472510026784503,0.00670305244408336
1,0.0010072893159066424,0.0012349375929559133
